16, 17.8718, 66.9779, 969.853, 1175.13, 729.155, 0, 0, 0, 0
17, 17.8718, 66.999, 969.853, 1175.13, 729.155, 0, 0, 0, 0
17, 17.8718, 66.999, 969.853, 1175.13, 729.155, 0, 0, 0, 0
18, 17.8721, 67.015, 969.855, 1175.57, 729.367, 0, 0, 0, 0
18, 17.8721, 67.015, 969.855, 1175.57, 729.367, 0, 0, 0, 0
19, 17.8718, 66.9726, 969.855, 1175.57, 729.371, 0, 0, 0, 0
19, 17.8718, 66.9726, 969.855, 1175.34, 729.371, 0, 0, 0, 0
20, 17.8718, 67.0096, 969.853, 1175.35, 729.384, 0, 0, 0, 0
20, 17.8718, 67.0096, 969.853, 1175.35, 729.384, 0, 0, 0, 0
21, 17.8718, 67.0413, 969.855, 1175.34, 729.142, 0, 0, 0, 0
21, 17.8718, 67.0413, 969.855, 1175.34, 729.142, 0, 0, 0, 0
22, 17.8721, 66.9357, 969.855, 1175.34, 729.138, 0, 0, 0, 0
22, 17.8721, 66.9357, 969.855, 1175.34, 729.138, 0, 0, 0, 0
23, 17.8721, 66.9568, 969.855, 1175.34, 729.138, 0, 0, 0, 0
23, 17.8721, 66.9568, 969.855, 1175.34, 729.138, 0, 0, 0, 0
24, 17.8718, 67.0466, 969.858, 1175.32, 729.118, 0, 0, 0, 0
24, 17.8718, 67.0466, 969.858, 1175.32, 729.118, 0, 0, 0, 0
25, 17.8718, 67.0308, 969.86, 1175.53, 729.106, 0, 0, 0, 0
25, 17.8718, 67.0308, 969.86, 1175.53, 729.106, 0, 0, 0, 0
26, 17.8718, 66.9779, 969.861, 1175.52, 729.094, 0, 0, 0, 0
26, 17.8718, 66.9779, 969.861, 1175.52, 729.323, 0, 0, 0, 0
27, 17.8718, 66.9673, 969.86, 1175.53, 729.335, 0, 0, 0, 0
27, 17.8718, 66.9673, 969.86, 1175.53, 729.335, 0, 0, 0, 0
28, 17.8721, 66.9568, 969.862, 1175.52, 729.318, 0, 0, 0, 0
28, 17.8721, 66.9568, 969.862, 1175.52, 729.318, 0, 0, 0, 0
29, 17.8724, 66.9251, 969.862, 1175.52, 729.316, 0, 0, 0, 0
29, 17.8724, 66.9251, 969.862, 1175.52, 729.316, 0, 0, 0, 0
30, 17.8724, 66.9674, 969.864, 1175.27, 729.303, 0, 0, 0, 0
30, 17.8724, 66.9674, 969.864, 1175.27, 729.303, 0, 0, 0, 0
31, 17.8724, 66.9515, 969.862, 1175.29, 729.316, 0, 0, 0, 0
31, 17.8724, 66.9515, 969.862, 1175.29, 729.316, 0, 0, 0, 0
32, 17.8724, 66.9621, 969.862, 1175.29, 729.087, 0, 0, 0, 0
32, 17.8724, 66.9621, 969.862, 1175.29, 729.087, 0, 0, 0, 0
33, 17.8724, 67.015, 969.859, 1175.31, 729.111, 0, 0, 0, 0
33, 17.8724, 67.015, 969.859, 1175.31, 729.111, 0, 0, 0, 0
34, 17.8727, 66.9833, 969.856, 1175.1, 728.902, 0, 0, 0, 0
34, 17.8727, 66.9833, 969.856, 1174.87, 728.902, 0, 0, 0, 0
35, 17.873, 66.9992, 969.852, 1174.91, 728.936, 0, 0, 0, 0
35, 17.873, 66.9992, 969.852, 1174.68, 728.936, 0, 0, 0, 0
36, 17.873, 66.9781, 969.85, 1174.46, 728.719, 0, 0, 0, 0
36, 17.873, 66.9781, 969.85, 1174.46, 728.719, 0, 0, 0, 0
37, 17.873, 66.9939, 969.847, 1174.49, 728.744, 0, 0, 0, 0
37, 17.873, 66.9939, 969.847, 1174.49, 728.744, 0, 0, 0, 0
38, 17.873, 67.0098, 969.845, 1174.27, 728.756, 0, 0, 0, 0
38, 17.873, 67.0098, 969.845, 1174.5, 728.756, 0, 0, 0, 0
39, 17.8727, 67.0256, 969.843, 1174.51, 728.77, 0, 0, 0, 0
39, 17.8727, 67.0256, 969.843, 1174.74, 728.999, 0, 0, 0, 0
40, 17.8727, 67.0309, 969.841, 1174.75, 729.011, 0, 0, 0, 0
40, 17.8727, 67.0309, 969.841, 1174.75, 729.011, 0, 0, 0, 0
41, 17.8727, 67.0943, 969.84, 1174.99, 728.795, 0, 0, 0, 0
41, 17.8727, 67.0943, 969.84, 1174.99, 728.795, 0, 0, 0, 0
42, 17.8727, 67.0415, 969.836, 1174.79, 728.59, 0, 0, 0, 0
42, 17.8727, 67.0415, 969.836, 1174.33, 728.361, 0, 0, 0, 0
43, 17.8724, 67.0203, 969.834, 1174.35, 728.378, 0, 0, 0, 0
43, 17.8724, 67.0203, 969.834, 1174.35, 728.149, 0, 0, 0, 0
44, 17.8721, 67.0044, 969.832, 1174.36, 728.392, 0, 0, 0, 0
44, 17.8721, 67.0044, 969.832, 1174.36, 728.392, 0, 0, 0, 0
45, 17.8721, 66.9621, 969.832, 1174.36, 728.392, 0, 0, 0, 0
45, 17.8721, 66.9621, 969.832, 1174.36, 728.392, 0, 0, 0, 0
46, 17.8721, 66.9885, 969.834, 1174.81, 728.609, 0, 0, 0, 0
46, 17.8721, 66.9885, 969.834, 1174.81, 728.838, 0, 0, 0, 0
47, 17.8718, 67.0202, 969.833, 1174.81, 728.843, 0, 0, 0, 0
47, 17.8718, 67.0202, 969.833, 1175.04, 728.843, 0, 0, 0, 0
48, 17.8721, 66.9885, 969.834, 1175.27, 729.067, 0, 0, 0, 0
48, 17.8721, 66.9885, 969.834, 1175.27, 729.067, 0, 0, 0, 0
49, 17.8724, 66.978, 969.831, 1175.06, 728.86, 0, 0, 0, 0
49, 17.8724, 66.978, 969.831, 1175.06, 728.86, 0, 0, 0, 0
50, 17.8721, 66.9938, 969.827, 1174.86, 728.887, 0, 0, 0, 0
50, 17.8721, 66.9938, 969.827, 1174.86, 728.658, 0, 0, 0, 0
51, 17.8721, 67.0044, 969.822, 1174.89, 728.694, 0, 0, 0, 0
51, 17.8721, 67.0044, 969.822, 1174.67, 728.465, 0, 0, 0, 0
52, 17.8721, 66.9621, 969.82, 1174.68, 728.478, 0, 0, 0, 0
52, 17.8721, 66.9621, 969.82, 1174.68, 728.478, 0, 0, 0, 0
53, 17.8721, 66.9885, 969.819, 1174.69, 728.261, 0, 0, 0, 0
53, 17.8721, 66.9885, 969.819, 1174.69, 728.261, 0, 0, 0, 0
54, 17.8721, 66.9145, 969.82, 1174.68, 728.478, 0, 0, 0, 0
54, 17.8721, 66.9145, 969.82, 1174.91, 728.707, 0, 0, 0, 0
55, 17.8721, 66.9357, 969.824, 1174.88, 728.682, 0, 0, 0, 0
55, 17.8721, 66.9357, 969.824, 1175.11, 728.911, 0, 0, 0, 0
56, 17.8724, 66.9568, 969.829, 1175.3, 729.33, 0, 0, 0, 0
56, 17.8724, 66.9568, 969.829, 1175.3, 729.33, 0, 0, 0, 0
57, 17.8724, 66.9198, 969.834, 1175.72, 729.294, 0, 0, 0, 0
57, 17.8724, 66.9198, 969.834, 1175.72, 729.294, 0, 0, 0, 0
58, 17.8724, 66.9621, 969.837, 1175.7, 729.498, 0, 0, 0, 0
58, 17.8724, 66.9621, 969.837, 1175.7, 729.498, 0, 0, 0, 0
59, 17.8724, 66.9568, 969.837, 1175.7, 729.498, 0, 0, 0, 0
59, 17.8724, 66.9568, 969.837, 1175.47, 729.269, 0, 0, 0, 0
