21, 17.841, 67.8191, 969.774, 1174.78, 728.813, 0, 0, 0, 0
23, 17.841, 67.7504, 969.772, 1174.8, 728.826, 0, 0, 0, 0
23, 17.841, 67.7504, 969.772, 1174.8, 728.597, 0, 0, 0, 0
24, 17.8413, 67.7452, 969.771, 1174.81, 728.606, 0, 0, 0, 0
24, 17.8413, 67.7452, 969.771, 1174.81, 728.606, 0, 0, 0, 0
25, 17.8413, 67.7822, 969.771, 1174.81, 728.606, 0, 0, 0, 0
25, 17.8413, 67.7822, 969.771, 1174.81, 728.606, 0, 0, 0, 0
26, 17.8413, 67.761, 969.769, 1175.05, 728.848, 0, 0, 0, 0
26, 17.8413, 67.761, 969.769, 1175.05, 728.848, 0, 0, 0, 0
27, 17.841, 67.7399, 969.769, 1174.82, 728.621, 0, 0, 0, 0
27, 17.841, 67.7399, 969.769, 1174.82, 728.392, 0, 0, 0, 0
28, 17.841, 67.7451, 969.767, 1174.83, 728.404, 0, 0, 0, 0
28, 17.841, 67.7451, 969.767, 1174.83, 728.404, 0, 0, 0, 0
29, 17.841, 67.6817, 969.767, 1174.83, 728.404, 0, 0, 0, 0
29, 17.841, 67.6817, 969.767, 1174.83, 728.404, 0, 0, 0, 0
30, 17.8413, 67.7557, 969.766, 1174.84, 728.414, 0, 0, 0, 0
30, 17.8413, 67.7557, 969.766, 1174.84, 728.414, 0, 0, 0, 0
31, 17.8413, 67.7029, 969.766, 1174.84, 728.414, 0, 0, 0, 0
31, 17.8413, 67.7029, 969.766, 1174.84, 728.414, 0, 0, 0, 0
32, 17.8407, 67.7187, 969.765, 1174.85, 728.421, 0, 0, 0, 0
32, 17.8407, 67.7187, 969.765, 1174.85, 728.421, 0, 0, 0, 0
33, 17.8407, 67.7874, 969.763, 1174.86, 728.433, 0, 0, 0, 0
33, 17.8407, 67.7874, 969.763, 1174.86, 728.433, 0, 0, 0, 0
34, 17.8407, 67.7979, 969.763, 1174.86, 728.433, 0, 0, 0, 0
34, 17.8407, 67.7979, 969.763, 1174.86, 728.433, 0, 0, 0, 0
35, 17.8407, 67.7292, 969.763, 1174.86, 728.433, 0, 0, 0, 0
35, 17.8407, 67.7292, 969.763, 1175.09, 728.433, 0, 0, 0, 0
36, 17.841, 67.7663, 969.762, 1175.1, 728.441, 0, 0, 0, 0
36, 17.841, 67.7663, 969.762, 1175.1, 728.441, 0, 0, 0, 0
37, 17.8407, 67.7821, 969.763, 1174.86, 728.433, 0, 0, 0, 0
37, 17.8407, 67.7821, 969.763, 1174.86, 728.433, 0, 0, 0, 0
38, 17.8407, 67.8032, 969.762, 1174.87, 728.674, 0, 0, 0, 0
38, 17.8407, 67.8032, 969.762, 1174.87, 728.674, 0, 0, 0, 0
39, 17.8407, 67.7874, 969.762, 1174.87, 728.674, 0, 0, 0, 0
39, 17.8407, 67.7874, 969.762, 1174.87, 728.674, 0, 0, 0, 0
40, 17.8407, 67.7926, 969.762, 1174.87, 728.674, 0, 0, 0, 0
40, 17.8407, 67.7926, 969.762, 1174.64, 728.674, 0, 0, 0, 0
41, 17.8407, 67.7609, 969.758, 1174.67, 728.47, 0, 0, 0, 0
41, 17.8407, 67.7609, 969.758, 1174.67, 728.47, 0, 0, 0, 0
42, 17.8404, 67.8613, 969.756, 1174.46, 728.487, 0, 0, 0, 0
42, 17.8404, 67.8613, 969.756, 1174.46, 728.487, 0, 0, 0, 0
43, 17.8404, 67.8137, 969.753, 1174.48, 728.511, 0, 0, 0, 0
43, 17.8404, 67.8137, 969.753, 1174.48, 728.511, 0, 0, 0, 0
44, 17.8404, 67.8296, 969.751, 1174.49, 728.523, 0, 0, 0, 0
44, 17.8404, 67.8296, 969.751, 1174.49, 728.523, 0, 0, 0, 0
45, 17.8404, 67.7979, 969.751, 1174.49, 728.523, 0, 0, 0, 0
45, 17.8404, 67.7979, 969.751, 1174.49, 728.523, 0, 0, 0, 0
46, 17.8407, 67.8349, 969.752, 1174.49, 728.518, 0, 0, 0, 0
46, 17.8407, 67.8349, 969.752, 1174.49, 728.518, 0, 0, 0, 0
47, 17.8404, 67.8454, 969.753, 1174.71, 728.511, 0, 0, 0, 0
47, 17.8404, 67.8454, 969.753, 1174.71, 728.511, 0, 0, 0, 0
48, 17.8404, 67.8084, 969.754, 1174.7, 728.499, 0, 0, 0, 0
48, 17.8404, 67.8084, 969.754, 1174.93, 728.728, 0, 0, 0, 0
49, 17.8401, 67.8084, 969.756, 1174.92, 729.176, 0, 0, 0, 0
49, 17.8401, 67.8084, 969.756, 1174.92, 729.176, 0, 0, 0, 0
50, 17.8398, 67.7714, 969.759, 1174.9, 729.385, 0, 0, 0, 0
50, 17.8398, 67.7714, 969.759, 1174.9, 729.385, 0, 0, 0, 0
51, 17.8401, 67.7661, 969.764, 1174.86, 729.573, 0, 0, 0, 0
51, 17.8401, 67.7661, 969.764, 1175.09, 729.573, 0, 0, 0, 0
52, 17.8398, 67.7872, 969.767, 1175.07, 729.553, 0, 0, 0, 0
52, 17.8398, 67.7872, 969.767, 1175.07, 729.553, 0, 0, 0, 0
53, 17.8398, 67.7925, 969.769, 1175.05, 729.541, 0, 0, 0, 0
53, 17.8398, 67.7925, 969.769, 1175.05, 729.541, 0, 0, 0, 0
54, 17.8398, 67.7661, 969.77, 1175.04, 729.529, 0, 0, 0, 0
54, 17.8398, 67.7661, 969.77, 1175.04, 729.529, 0, 0, 0, 0
55, 17.8398, 67.7925, 969.77, 1175.04, 729.529, 0, 0, 0, 0
55, 17.8398, 67.7925, 969.77, 1174.81, 729.3, 0, 0, 0, 0
56, 17.8394, 67.7343, 969.77, 1174.82, 729.304, 0, 0, 0, 0
56, 17.8394, 67.7343, 969.77, 1174.82, 729.076, 0, 0, 0, 0
57, 17.8394, 67.7132, 969.766, 1174.84, 728.871, 0, 0, 0, 0
57, 17.8394, 67.7132, 969.766, 1174.84, 728.871, 0, 0, 0, 0
58, 17.8394, 67.7819, 969.766, 1174.84, 728.642, 0, 0, 0, 0
58, 17.8394, 67.7819, 969.766, 1174.84, 728.642, 0, 0, 0, 0
59, 17.8391, 67.6497, 969.768, 1174.83, 728.403, 0, 0, 0, 0
59, 17.8391, 67.6497, 969.768, 1174.83, 728.403, 0, 0, 0, 0
