19, 17.847, 67.2809, 969.988, 1175.75, 729.547, 0, 0, 0, 0
19, 17.847, 67.3284, 969.988, 1175.75, 729.547, 0, 0, 0, 0
20, 17.847, 67.3284, 969.988, 1175.75, 729.547, 0, 0, 0, 0
20, 17.8474, 67.2862, 969.99, 1175.73, 729.301, 0, 0, 0, 0
21, 17.8474, 67.2862, 969.99, 1175.73, 729.301, 0, 0, 0, 0
21, 17.847, 67.3073, 969.991, 1175.49, 729.294, 0, 0, 0, 0
22, 17.847, 67.3073, 969.991, 1175.49, 729.294, 0, 0, 0, 0
22, 17.847, 67.3232, 969.993, 1175.71, 729.511, 0, 0, 0, 0
23, 17.847, 67.3232, 969.993, 1175.71, 729.511, 0, 0, 0, 0
23, 17.847, 67.3549, 969.991, 1175.72, 729.523, 0, 0, 0, 0
24, 17.847, 67.3549, 969.991, 1175.95, 729.752, 0, 0, 0, 0
24, 17.847, 67.3866, 969.991, 1175.95, 729.752, 0, 0, 0, 0
25, 17.847, 67.3866, 969.991, 1175.95, 729.752, 0, 0, 0, 0
25, 17.847, 67.4077, 969.991, 1175.72, 729.752, 0, 0, 0, 0
26, 17.847, 67.4077, 969.991, 1175.72, 729.752, 0, 0, 0, 0
26, 17.8474, 67.3179, 969.99, 1175.5, 729.53, 0, 0, 0, 0
27, 17.8474, 67.3179, 969.99, 1175.5, 729.53, 0, 0, 0, 0
27, 17.8474, 67.3602, 969.988, 1175.51, 729.542, 0, 0, 0, 0
28, 17.8474, 67.3602, 969.988, 1175.51, 729.542, 0, 0, 0, 0
28, 17.847, 67.3919, 969.988, 1175.52, 729.547, 0, 0, 0, 0
29, 17.847, 67.3919, 969.988, 1175.52, 729.547, 0, 0, 0, 0
29, 17.8474, 67.4236, 969.988, 1175.51, 729.313, 0, 0, 0, 0
30, 17.8474, 67.4236, 969.988, 1175.51, 729.313, 0, 0, 0, 0
30, 17.8474, 67.3866, 969.987, 1175.53, 729.326, 0, 0, 0, 0
31, 17.8474, 67.3866, 969.987, 1175.53, 729.326, 0, 0, 0, 0
31, 17.8474, 67.4131, 969.987, 1175.53, 729.326, 0, 0, 0, 0
32, 17.8474, 67.4131, 969.987, 1175.53, 729.326, 0, 0, 0, 0
32, 17.8474, 67.4342, 969.987, 1175.53, 729.555, 0, 0, 0, 0
33, 17.8474, 67.4342, 969.987, 1175.53, 729.555, 0, 0, 0, 0
33, 17.8474, 67.4342, 969.985, 1175.54, 729.567, 0, 0, 0, 0
34, 17.8474, 67.4342, 969.985, 1175.54, 729.567, 0, 0, 0, 0
34, 17.8474, 67.3814, 969.982, 1175.33, 729.591, 0, 0, 0, 0
35, 17.8474, 67.3814, 969.982, 1175.33, 729.591, 0, 0, 0, 0
35, 17.8477, 67.4448, 969.981, 1175.34, 729.599, 0, 0, 0, 0
36, 17.8477, 67.4448, 969.981, 1175.34, 729.37, 0, 0, 0, 0
36, 17.8477, 67.3656, 969.976, 1175.38, 729.177, 0, 0, 0, 0
37, 17.8477, 67.3656, 969.976, 1175.38, 729.177, 0, 0, 0, 0
37, 17.8474, 67.4659, 969.975, 1175.38, 729.182, 0, 0, 0, 0
38, 17.8474, 67.4659, 969.975, 1175.38, 729.182, 0, 0, 0, 0
38, 17.847, 67.4289, 969.971, 1175.41, 728.982, 0, 0, 0, 0
39, 17.847, 67.4289, 969.971, 1175.41, 728.982, 0, 0, 0, 0
39, 17.8474, 67.3866, 969.968, 1175.43, 729.002, 0, 0, 0, 0
40, 17.8474, 67.3866, 969.968, 1175.66, 729.231, 0, 0, 0, 0
40, 17.8474, 67.4078, 969.965, 1175.45, 729.255, 0, 0, 0, 0
41, 17.8474, 67.4078, 969.965, 1175.45, 729.255, 0, 0, 0, 0
41, 17.8477, 67.4184, 969.962, 1175.47, 729.275, 0, 0, 0, 0
42, 17.8477, 67.4184, 969.962, 1175.47, 729.275, 0, 0, 0, 0
42, 17.8474, 67.4078, 969.957, 1175.29, 729.087, 0, 0, 0, 0
43, 17.8474, 67.4078, 969.957, 1175.06, 728.858, 0, 0, 0, 0
43, 17.8474, 67.3179, 969.953, 1175.08, 728.882, 0, 0, 0, 0
44, 17.8474, 67.3179, 969.953, 1175.08, 728.882, 0, 0, 0, 0
44, 17.8474, 67.3338, 969.953, 1175.31, 729.111, 0, 0, 0, 0
45, 17.8474, 67.3338, 969.953, 1175.31, 729.111, 0, 0, 0, 0
45, 17.8474, 67.3126, 969.955, 1175.3, 729.328, 0, 0, 0, 0
46, 17.8474, 67.3126, 969.955, 1175.3, 729.328, 0, 0, 0, 0
46, 17.8474, 67.3391, 969.957, 1175.52, 729.545, 0, 0, 0, 0
47, 17.8474, 67.3391, 969.957, 1175.52, 729.774, 0, 0, 0, 0
47, 17.8477, 67.3074, 969.956, 1175.52, 729.781, 0, 0, 0, 0
48, 17.8477, 67.3074, 969.956, 1175.52, 729.552, 0, 0, 0, 0
48, 17.848, 67.318, 969.949, 1175.57, 729.37, 0, 0, 0, 0
49, 17.848, 67.318, 969.949, 1175.57, 729.37, 0, 0, 0, 0
49, 17.8477, 67.3497, 969.946, 1175.37, 728.939, 0, 0, 0, 0
50, 17.8477, 67.3497, 969.946, 1175.37, 728.939, 0, 0, 0, 0
50, 17.8474, 67.2968, 969.94, 1175.18, 728.751, 0, 0, 0, 0
51, 17.8474, 67.2968, 969.94, 1175.18, 728.751, 0, 0, 0, 0
51, 17.8474, 67.2651, 969.938, 1175.19, 728.763, 0, 0, 0, 0
52, 17.8474, 67.2651, 969.938, 1175.19, 728.763, 0, 0, 0, 0
52, 17.8474, 67.3232, 969.938, 1175.42, 728.763, 0, 0, 0, 0
53, 17.8474, 67.3232, 969.938, 1175.42, 728.763, 0, 0, 0, 0
53, 17.847, 67.3284, 969.938, 1175.43, 728.768, 0, 0, 0, 0
54, 17.847, 67.3284, 969.938, 1175.43, 728.768, 0, 0, 0, 0
54, 17.8474, 67.3232, 969.942, 1175.63, 729.196, 0, 0, 0, 0
55, 17.8474, 67.3232, 969.942, 1175.85, 729.425, 0, 0, 0, 0
55, 17.847, 67.3126, 969.943, 1175.85, 729.418, 0, 0, 0, 0
56, 17.847, 67.3126, 969.943, 1175.85, 729.647, 0, 0, 0, 0
56, 17.847, 67.302, 969.944, 1175.83, 729.864, 0, 0, 0, 0
57, 17.847, 67.302, 969.944, 1175.83, 729.864, 0, 0, 0, 0
57, 17.847, 67.3496, 969.946, 1175.82, 729.851, 0, 0, 0, 0
58, 17.847, 67.3496, 969.946, 1175.82, 729.851, 0, 0, 0, 0
58, 17.847, 67.3602, 969.948, 1175.58, 729.839, 0, 0, 0, 0
59, 17.847, 67.3602, 969.948, 1175.58, 729.839, 0, 0, 0, 0
59, 17.847, 67.3496, 969.949, 1175.57, 729.827, 0, 0, 0, 0
