23, 17.8344, 67.8287, 969.818, 1175.38, 729.178, 0, 0, 0, 0
23, 17.8344, 67.8287, 969.818, 1175.15, 729.178, 0, 0, 0, 0
24, 17.8344, 67.8499, 969.817, 1175.16, 729.19, 0, 0, 0, 0
24, 17.8344, 67.8499, 969.817, 1174.93, 729.19, 0, 0, 0, 0
25, 17.8337, 67.8656, 969.814, 1174.95, 728.983, 0, 0, 0, 0
25, 17.8337, 67.8656, 969.814, 1174.95, 728.983, 0, 0, 0, 0
26, 17.8341, 67.797, 969.813, 1174.73, 728.99, 0, 0, 0, 0
26, 17.8341, 67.797, 969.813, 1174.73, 728.99, 0, 0, 0, 0
27, 17.8337, 67.8392, 969.81, 1174.75, 729.007, 0, 0, 0, 0
27, 17.8337, 67.8392, 969.81, 1174.75, 729.007, 0, 0, 0, 0
28, 17.8337, 67.8286, 969.809, 1174.76, 729.019, 0, 0, 0, 0
28, 17.8337, 67.8286, 969.809, 1174.53, 728.79, 0, 0, 0, 0
29, 17.8337, 67.8603, 969.809, 1174.53, 728.561, 0, 0, 0, 0
29, 17.8337, 67.8603, 969.809, 1174.53, 728.561, 0, 0, 0, 0
30, 17.8337, 67.8709, 969.807, 1174.54, 728.574, 0, 0, 0, 0
30, 17.8337, 67.8709, 969.807, 1174.54, 728.574, 0, 0, 0, 0
31, 17.8337, 67.8286, 969.805, 1174.79, 728.586, 0, 0, 0, 0
31, 17.8337, 67.8286, 969.805, 1174.79, 728.586, 0, 0, 0, 0
32, 17.8337, 67.8445, 969.805, 1174.79, 728.586, 0, 0, 0, 0
32, 17.8337, 67.8445, 969.805, 1174.79, 728.815, 0, 0, 0, 0
33, 17.8337, 67.818, 969.805, 1174.79, 729.044, 0, 0, 0, 0
33, 17.8337, 67.818, 969.805, 1174.79, 729.044, 0, 0, 0, 0
34, 17.8337, 67.8762, 969.802, 1174.81, 728.839, 0, 0, 0, 0
34, 17.8337, 67.8762, 969.802, 1174.81, 728.839, 0, 0, 0, 0
35, 17.8337, 67.8339, 969.8, 1174.82, 729.08, 0, 0, 0, 0
35, 17.8337, 67.8339, 969.8, 1174.59, 728.851, 0, 0, 0, 0
36, 17.8337, 67.8497, 969.799, 1174.61, 728.863, 0, 0, 0, 0
36, 17.8337, 67.8497, 969.799, 1174.61, 728.634, 0, 0, 0, 0
37, 17.8337, 67.855, 969.795, 1174.63, 728.43, 0, 0, 0, 0
37, 17.8337, 67.855, 969.795, 1174.63, 728.43, 0, 0, 0, 0
38, 17.8337, 67.8656, 969.794, 1174.64, 728.213, 0, 0, 0, 0
38, 17.8337, 67.8656, 969.794, 1174.64, 728.213, 0, 0, 0, 0
39, 17.8334, 67.855, 969.79, 1174.67, 728.24, 0, 0, 0, 0
39, 17.8334, 67.855, 969.79, 1174.67, 728.24, 0, 0, 0, 0
40, 17.8334, 67.8233, 969.788, 1174.68, 728.252, 0, 0, 0, 0
40, 17.8334, 67.8233, 969.788, 1174.68, 728.252, 0, 0, 0, 0
41, 17.8334, 67.8497, 969.787, 1174.69, 728.264, 0, 0, 0, 0
41, 17.8334, 67.8497, 969.787, 1174.69, 728.264, 0, 0, 0, 0
42, 17.8334, 67.8339, 969.787, 1174.69, 728.264, 0, 0, 0, 0
43, 17.8331, 67.8179, 969.784, 1174.94, 728.51, 0, 0, 0, 0
44, 17.8334, 67.8603, 969.787, 1174.92, 728.493, 0, 0, 0, 0
44, 17.8334, 67.8603, 969.787, 1174.69, 728.493, 0, 0, 0, 0
45, 17.8334, 67.8603, 969.788, 1174.68, 728.481, 0, 0, 0, 0
45, 17.8334, 67.8603, 969.788, 1174.68, 728.481, 0, 0, 0, 0
46, 17.8334, 67.7652, 969.788, 1174.68, 728.71, 0, 0, 0, 0
46, 17.8334, 67.7652, 969.788, 1174.68, 728.71, 0, 0, 0, 0
47, 17.8334, 67.8286, 969.79, 1174.67, 728.698, 0, 0, 0, 0
47, 17.8334, 67.8286, 969.79, 1174.67, 728.927, 0, 0, 0, 0
48, 17.8334, 67.8074, 969.79, 1174.67, 728.927, 0, 0, 0, 0
48, 17.8334, 67.8074, 969.79, 1174.67, 728.927, 0, 0, 0, 0
49, 17.8337, 67.7916, 969.792, 1174.65, 728.912, 0, 0, 0, 0
49, 17.8337, 67.7916, 969.792, 1174.65, 728.912, 0, 0, 0, 0
50, 17.8337, 67.8286, 969.792, 1174.88, 729.141, 0, 0, 0, 0
50, 17.8337, 67.8286, 969.792, 1174.88, 729.141, 0, 0, 0, 0
51, 17.8341, 67.8181, 969.794, 1174.87, 729.124, 0, 0, 0, 0
51, 17.8341, 67.8181, 969.794, 1175.09, 729.124, 0, 0, 0, 0
52, 17.8341, 67.8234, 969.794, 1175.09, 729.124, 0, 0, 0, 0
52, 17.8341, 67.8234, 969.794, 1175.09, 729.353, 0, 0, 0, 0
53, 17.8341, 67.797, 969.796, 1175.31, 729.341, 0, 0, 0, 0
53, 17.8341, 67.797, 969.796, 1175.31, 729.341, 0, 0, 0, 0
54, 17.8341, 67.8287, 969.798, 1175.3, 729.329, 0, 0, 0, 0
54, 17.8341, 67.8287, 969.798, 1175.3, 729.329, 0, 0, 0, 0
55, 17.8341, 67.8498, 969.799, 1175.52, 729.317, 0, 0, 0, 0
55, 17.8341, 67.8498, 969.799, 1175.52, 729.317, 0, 0, 0, 0
56, 17.8344, 67.8499, 969.803, 1175.49, 729.288, 0, 0, 0, 0
56, 17.8344, 67.8499, 969.803, 1175.49, 729.288, 0, 0, 0, 0
57, 17.8344, 67.8023, 969.803, 1175.49, 729.288, 0, 0, 0, 0
57, 17.8344, 67.8023, 969.803, 1175.49, 729.288, 0, 0, 0, 0
58, 17.8344, 67.8287, 969.803, 1175.49, 729.288, 0, 0, 0, 0
58, 17.8344, 67.8287, 969.803, 1175.49, 729.288, 0, 0, 0, 0
59, 17.8344, 67.7706, 969.802, 1175.27, 729.3, 0, 0, 0, 0
59, 17.8344, 67.7706, 969.802, 1175.04, 729.3, 0, 0, 0, 0
