19, 17.8518, 67.6357, 969.855, 1175.11, 729.367, 0, 0, 0, 0
19, 17.8521, 67.5988, 969.856, 1175.11, 729.364, 0, 0, 0, 0
20, 17.8521, 67.5988, 969.856, 1175.11, 729.364, 0, 0, 0, 0
20, 17.8521, 67.641, 969.856, 1175.11, 729.364, 0, 0, 0, 0
21, 17.8521, 67.641, 969.856, 1175.33, 729.364, 0, 0, 0, 0
21, 17.8521, 67.6463, 969.857, 1175.32, 729.352, 0, 0, 0, 0
22, 17.8521, 67.6463, 969.857, 1175.32, 729.352, 0, 0, 0, 0
22, 17.8521, 67.5988, 969.857, 1175.32, 729.352, 0, 0, 0, 0
23, 17.8521, 67.5988, 969.857, 1175.32, 729.352, 0, 0, 0, 0
23, 17.8521, 67.6675, 969.857, 1175.32, 729.352, 0, 0, 0, 0
24, 17.8521, 67.6675, 969.857, 1175.32, 729.352, 0, 0, 0, 0
24, 17.8521, 67.6992, 969.859, 1175.31, 729.34, 0, 0, 0, 0
25, 17.8521, 67.6992, 969.859, 1175.31, 729.34, 0, 0, 0, 0
25, 17.8521, 67.6939, 969.861, 1175.3, 729.328, 0, 0, 0, 0
26, 17.8521, 67.6939, 969.861, 1175.3, 729.328, 0, 0, 0, 0
26, 17.8521, 67.6252, 969.862, 1175.52, 729.544, 0, 0, 0, 0
27, 17.8521, 67.6252, 969.862, 1175.52, 729.544, 0, 0, 0, 0
27, 17.8521, 67.6358, 969.866, 1175.49, 729.749, 0, 0, 0, 0
28, 17.8521, 67.6358, 969.866, 1175.49, 729.978, 0, 0, 0, 0
28, 17.8521, 67.6728, 969.869, 1175.47, 729.954, 0, 0, 0, 0
29, 17.8521, 67.6728, 969.869, 1175.7, 730.183, 0, 0, 0, 0
29, 17.8521, 67.6252, 969.871, 1175.68, 730.17, 0, 0, 0, 0
30, 17.8521, 67.6252, 969.871, 1175.68, 730.17, 0, 0, 0, 0
30, 17.8518, 67.6727, 969.874, 1175.66, 730.377, 0, 0, 0, 0
31, 17.8518, 67.6727, 969.874, 1175.66, 730.377, 0, 0, 0, 0
31, 17.8518, 67.6992, 969.877, 1175.64, 730.124, 0, 0, 0, 0
32, 17.8518, 67.6992, 969.877, 1175.64, 730.124, 0, 0, 0, 0
32, 17.8521, 67.7045, 969.881, 1175.61, 730.097, 0, 0, 0, 0
33, 17.8521, 67.7045, 969.881, 1175.61, 730.097, 0, 0, 0, 0
33, 17.8521, 67.7362, 969.882, 1175.6, 730.085, 0, 0, 0, 0
34, 17.8521, 67.7362, 969.882, 1175.6, 730.085, 0, 0, 0, 0
34, 17.8524, 67.6834, 969.888, 1175.56, 730.044, 0, 0, 0, 0
35, 17.8524, 67.6834, 969.888, 1175.56, 730.044, 0, 0, 0, 0
35, 17.8521, 67.7045, 969.892, 1175.52, 730.012, 0, 0, 0, 0
36, 17.8521, 67.7045, 969.892, 1175.52, 730.012, 0, 0, 0, 0
36, 17.8521, 67.6833, 969.897, 1175.49, 729.976, 0, 0, 0, 0
37, 17.8521, 67.6833, 969.897, 1175.49, 730.205, 0, 0, 0, 0
37, 17.8521, 67.7203, 969.902, 1175.45, 730.168, 0, 0, 0, 0
38, 17.8521, 67.7203, 969.902, 1175.45, 730.168, 0, 0, 0, 0
38, 17.8518, 67.752, 969.904, 1175.44, 729.929, 0, 0, 0, 0
39, 17.8518, 67.752, 969.904, 1175.44, 729.929, 0, 0, 0, 0
39, 17.8515, 67.6832, 969.903, 1175.45, 729.934, 0, 0, 0, 0
40, 17.8515, 67.6832, 969.903, 1175.45, 729.934, 0, 0, 0, 0
40, 17.8512, 67.7096, 969.903, 1175.45, 729.939, 0, 0, 0, 0
41, 17.8512, 67.7096, 969.903, 1175.45, 729.939, 0, 0, 0, 0
41, 17.8512, 67.6779, 969.903, 1175.45, 729.939, 0, 0, 0, 0
42, 17.8512, 67.6779, 969.903, 1175.45, 729.939, 0, 0, 0, 0
42, 17.8508, 67.7466, 969.902, 1175.45, 729.712, 0, 0, 0, 0
43, 17.8508, 67.7466, 969.902, 1175.45, 729.712, 0, 0, 0, 0
43, 17.8512, 67.7519, 969.903, 1175.45, 729.481, 0, 0, 0, 0
44, 17.8512, 67.7519, 969.903, 1175.45, 729.252, 0, 0, 0, 0
44, 17.8512, 67.7995, 969.903, 1175.45, 729.252, 0, 0, 0, 0
45, 17.8512, 67.7995, 969.903, 1175.45, 729.252, 0, 0, 0, 0
45, 17.8512, 67.8047, 969.903, 1175.45, 729.481, 0, 0, 0, 0
46, 17.8512, 67.8047, 969.903, 1175.45, 729.481, 0, 0, 0, 0
46, 17.8515, 67.8154, 969.903, 1175.22, 729.476, 0, 0, 0, 0
47, 17.8515, 67.8154, 969.903, 1175.22, 729.476, 0, 0, 0, 0
47, 17.8515, 67.7784, 969.902, 1175.23, 729.488, 0, 0, 0, 0
48, 17.8515, 67.7784, 969.902, 1175.23, 729.488, 0, 0, 0, 0
48, 17.8515, 67.7625, 969.902, 1175.23, 729.488, 0, 0, 0, 0
49, 17.8515, 67.7625, 969.902, 1175.23, 729.03, 0, 0, 0, 0
49, 17.8518, 67.7626, 969.901, 1175.47, 729.038, 0, 0, 0, 0
50, 17.8518, 67.7626, 969.901, 1175.47, 729.038, 0, 0, 0, 0
50, 17.8515, 67.7467, 969.897, 1175.27, 729.067, 0, 0, 0, 0
51, 17.8515, 67.7467, 969.897, 1175.27, 729.067, 0, 0, 0, 0
51, 17.8518, 67.7732, 969.895, 1175.27, 729.074, 0, 0, 0, 0
52, 17.8518, 67.7732, 969.895, 1175.27, 729.074, 0, 0, 0, 0
52, 17.8515, 67.7308, 969.893, 1175.29, 729.091, 0, 0, 0, 0
53, 17.8515, 67.7308, 969.893, 1175.29, 729.091, 0, 0, 0, 0
53, 17.8515, 67.715, 969.891, 1175.3, 729.103, 0, 0, 0, 0
54, 17.8515, 67.715, 969.891, 1175.3, 729.103, 0, 0, 0, 0
54, 17.8518, 67.7573, 969.894, 1175.29, 729.087, 0, 0, 0, 0
55, 17.8518, 67.7573, 969.894, 1175.29, 729.087, 0, 0, 0, 0
55, 17.8518, 67.7097, 969.895, 1175.5, 729.074, 0, 0, 0, 0
56, 17.8518, 67.7097, 969.895, 1175.5, 729.074, 0, 0, 0, 0
56, 17.8521, 67.7362, 969.897, 1175.49, 729.06, 0, 0, 0, 0
57, 17.8521, 67.7362, 969.897, 1175.49, 729.518, 0, 0, 0, 0
57, 17.8518, 67.7679, 969.897, 1175.49, 729.749, 0, 0, 0, 0
58, 17.8518, 67.7679, 969.897, 1175.49, 729.749, 0, 0, 0, 0
58, 17.8515, 67.7044, 969.895, 1175.51, 729.537, 0, 0, 0, 0
59, 17.8515, 67.7044, 969.895, 1175.51, 729.537, 0, 0, 0, 0
59, 17.8518, 67.6833, 969.897, 1175.49, 729.749, 0, 0, 0, 0
