22, 17.8464, 67.1856, 969.858, 1175.78, 729.118, 0, 0, 0, 0
23, 17.8464, 67.1856, 969.858, 1175.78, 729.347, 0, 0, 0, 0
23, 17.8464, 67.2068, 969.86, 1175.76, 729.335, 0, 0, 0, 0
24, 17.8464, 67.2068, 969.86, 1175.76, 729.335, 0, 0, 0, 0
24, 17.8464, 67.2015, 969.863, 1175.74, 729.31, 0, 0, 0, 0
25, 17.8464, 67.2015, 969.863, 1175.74, 729.31, 0, 0, 0, 0
25, 17.8464, 67.1698, 969.865, 1175.5, 729.298, 0, 0, 0, 0
26, 17.8464, 67.1698, 969.865, 1175.5, 729.298, 0, 0, 0, 0
26, 17.8464, 67.2068, 969.868, 1175.47, 729.274, 0, 0, 0, 0
27, 17.8464, 67.2068, 969.868, 1175.47, 729.274, 0, 0, 0, 0
27, 17.8467, 67.1804, 969.869, 1175.47, 729.269, 0, 0, 0, 0
28, 17.8467, 67.1804, 969.869, 1175.47, 729.269, 0, 0, 0, 0
28, 17.8467, 67.1963, 969.87, 1175.46, 729.257, 0, 0, 0, 0
29, 17.8467, 67.1963, 969.87, 1175.46, 729.257, 0, 0, 0, 0
29, 17.8467, 67.1593, 969.872, 1175.67, 729.474, 0, 0, 0, 0
30, 17.8467, 67.1593, 969.872, 1175.67, 729.474, 0, 0, 0, 0
30, 17.8467, 67.1698, 969.875, 1175.65, 729.449, 0, 0, 0, 0
31, 17.8467, 67.1698, 969.875, 1175.65, 729.678, 0, 0, 0, 0
31, 17.8467, 67.1698, 969.875, 1175.65, 729.678, 0, 0, 0, 0
32, 17.8467, 67.1698, 969.875, 1175.88, 729.678, 0, 0, 0, 0
32, 17.8467, 67.2068, 969.877, 1175.87, 729.666, 0, 0, 0, 0
33, 17.8467, 67.2068, 969.877, 1175.87, 729.666, 0, 0, 0, 0
33, 17.847, 67.154, 969.877, 1175.86, 729.664, 0, 0, 0, 0
34, 17.847, 67.154, 969.877, 1175.86, 729.435, 0, 0, 0, 0
34, 17.8467, 67.1857, 969.875, 1175.88, 729.449, 0, 0, 0, 0
35, 17.8467, 67.1857, 969.875, 1175.88, 729.449, 0, 0, 0, 0
35, 17.8467, 67.191, 969.879, 1175.85, 729.425, 0, 0, 0, 0
36, 17.8467, 67.191, 969.879, 1175.62, 729.196, 0, 0, 0, 0
36, 17.8464, 67.1856, 969.88, 1175.62, 729.189, 0, 0, 0, 0
37, 17.8464, 67.1856, 969.88, 1175.62, 729.189, 0, 0, 0, 0
37, 17.8464, 67.1645, 969.88, 1175.62, 729.189, 0, 0, 0, 0
38, 17.8464, 67.1645, 969.88, 1175.62, 729.189, 0, 0, 0, 0
38, 17.8464, 67.2279, 969.881, 1175.61, 729.176, 0, 0, 0, 0
39, 17.8464, 67.2279, 969.881, 1175.61, 729.176, 0, 0, 0, 0
39, 17.8464, 67.2174, 969.883, 1175.59, 729.164, 0, 0, 0, 0
40, 17.8464, 67.2174, 969.883, 1175.59, 729.164, 0, 0, 0, 0
40, 17.8467, 67.2491, 969.885, 1175.8, 729.147, 0, 0, 0, 0
41, 17.8467, 67.2491, 969.885, 1175.8, 729.147, 0, 0, 0, 0
41, 17.847, 67.2333, 969.884, 1175.59, 729.157, 0, 0, 0, 0
42, 17.847, 67.2333, 969.884, 1175.59, 729.157, 0, 0, 0, 0
42, 17.847, 67.2809, 969.886, 1175.57, 729.145, 0, 0, 0, 0
43, 17.847, 67.2809, 969.886, 1175.57, 729.145, 0, 0, 0, 0
43, 17.8474, 67.3074, 969.886, 1175.57, 729.14, 0, 0, 0, 0
44, 17.8474, 67.3074, 969.886, 1175.57, 729.14, 0, 0, 0, 0
44, 17.8474, 67.2862, 969.885, 1175.81, 729.153, 0, 0, 0, 0
45, 17.8474, 67.2862, 969.885, 1175.81, 729.153, 0, 0, 0, 0
45, 17.8474, 67.2545, 969.883, 1175.59, 729.165, 0, 0, 0, 0
46, 17.8474, 67.2545, 969.883, 1175.59, 729.165, 0, 0, 0, 0
46, 17.8474, 67.2492, 969.883, 1175.59, 729.165, 0, 0, 0, 0
47, 17.8474, 67.2492, 969.883, 1175.59, 729.165, 0, 0, 0, 0
47, 17.847, 67.2227, 969.886, 1175.57, 729.145, 0, 0, 0, 0
48, 17.847, 67.2227, 969.886, 1175.57, 729.145, 0, 0, 0, 0
48, 17.847, 67.2174, 969.884, 1175.59, 729.386, 0, 0, 0, 0
49, 17.847, 67.2174, 969.884, 1175.59, 729.386, 0, 0, 0, 0
49, 17.847, 67.2174, 969.884, 1175.59, 729.386, 0, 0, 0, 0
50, 17.847, 67.2174, 969.884, 1175.59, 729.386, 0, 0, 0, 0
50, 17.8474, 67.2228, 969.885, 1175.58, 729.382, 0, 0, 0, 0
51, 17.8474, 67.2228, 969.885, 1175.58, 729.382, 0, 0, 0, 0
51, 17.8477, 67.2757, 969.885, 1175.58, 729.377, 0, 0, 0, 0
52, 17.8477, 67.2757, 969.885, 1175.58, 729.148, 0, 0, 0, 0
52, 17.8477, 67.2651, 969.885, 1175.58, 729.148, 0, 0, 0, 0
53, 17.8477, 67.2651, 969.885, 1175.58, 729.148, 0, 0, 0, 0
53, 17.8477, 67.2387, 969.887, 1175.56, 729.136, 0, 0, 0, 0
54, 17.8477, 67.2387, 969.887, 1175.56, 729.136, 0, 0, 0, 0
54, 17.8477, 67.2228, 969.885, 1175.58, 729.148, 0, 0, 0, 0
55, 17.8477, 67.2228, 969.885, 1175.58, 729.148, 0, 0, 0, 0
55, 17.8477, 67.244, 969.885, 1175.58, 729.148, 0, 0, 0, 0
56, 17.8477, 67.244, 969.885, 1175.58, 729.148, 0, 0, 0, 0
56, 17.848, 67.1859, 969.886, 1175.57, 729.146, 0, 0, 0, 0
57, 17.848, 67.1859, 969.886, 1175.57, 729.146, 0, 0, 0, 0
57, 17.848, 67.1912, 969.887, 1175.56, 729.133, 0, 0, 0, 0
58, 17.848, 67.1912, 969.887, 1175.56, 729.362, 0, 0, 0, 0
58, 17.8477, 67.1806, 969.889, 1175.55, 729.352, 0, 0, 0, 0
59, 17.8477, 67.1806, 969.889, 1175.55, 729.581, 0, 0, 0, 0
59, 17.8477, 67.2176, 969.892, 1175.53, 729.557, 0, 0, 0, 0
