29, 17.836, 67.7497, 969.798, 1175.3, 729.33, 0, 0, 0, 0
29, 17.836, 67.7497, 969.798, 1175.3, 729.33, 0, 0, 0, 0
30, 17.836, 67.7391, 969.799, 1175.52, 729.317, 0, 0, 0, 0
30, 17.836, 67.7391, 969.799, 1175.52, 729.317, 0, 0, 0, 0
31, 17.8363, 67.7761, 969.8, 1175.29, 729.315, 0, 0, 0, 0
31, 17.8363, 67.7761, 969.8, 1175.06, 729.315, 0, 0, 0, 0
32, 17.8363, 67.7497, 969.801, 1175.04, 729.303, 0, 0, 0, 0
32, 17.8363, 67.7497, 969.801, 1174.82, 729.074, 0, 0, 0, 0
33, 17.8366, 67.8185, 969.802, 1174.58, 729.069, 0, 0, 0, 0
33, 17.8366, 67.8185, 969.802, 1174.58, 729.069, 0, 0, 0, 0
34, 17.8366, 67.7339, 969.802, 1174.81, 729.069, 0, 0, 0, 0
34, 17.8366, 67.7339, 969.802, 1174.81, 729.069, 0, 0, 0, 0
35, 17.8366, 67.8396, 969.802, 1174.81, 729.069, 0, 0, 0, 0
35, 17.8366, 67.8396, 969.802, 1175.04, 729.298, 0, 0, 0, 0
36, 17.8363, 67.8501, 969.801, 1175.04, 729.303, 0, 0, 0, 0
36, 17.8363, 67.8501, 969.801, 1175.27, 729.303, 0, 0, 0, 0
37, 17.8363, 67.8343, 969.801, 1175.27, 729.303, 0, 0, 0, 0
37, 17.8363, 67.8343, 969.801, 1175.27, 729.303, 0, 0, 0, 0
38, 17.8363, 67.8977, 969.801, 1175.27, 729.303, 0, 0, 0, 0
38, 17.8363, 67.8977, 969.801, 1175.27, 729.303, 0, 0, 0, 0
39, 17.836, 67.8765, 969.799, 1175.06, 729.317, 0, 0, 0, 0
39, 17.836, 67.8765, 969.799, 1174.83, 729.317, 0, 0, 0, 0
40, 17.836, 67.8184, 969.799, 1174.83, 729.317, 0, 0, 0, 0
40, 17.836, 67.8184, 969.799, 1174.83, 729.317, 0, 0, 0, 0
41, 17.836, 67.8184, 969.801, 1174.82, 729.305, 0, 0, 0, 0
41, 17.836, 67.8184, 969.801, 1174.82, 729.305, 0, 0, 0, 0
42, 17.836, 67.8078, 969.801, 1175.05, 729.305, 0, 0, 0, 0
42, 17.836, 67.8078, 969.801, 1175.05, 729.305, 0, 0, 0, 0
43, 17.836, 67.7391, 969.799, 1175.29, 729.317, 0, 0, 0, 0
43, 17.836, 67.7391, 969.799, 1175.52, 729.317, 0, 0, 0, 0
44, 17.836, 67.7338, 969.801, 1175.5, 729.305, 0, 0, 0, 0
44, 17.836, 67.7338, 969.801, 1175.73, 729.305, 0, 0, 0, 0
45, 17.836, 67.7444, 969.803, 1175.72, 729.293, 0, 0, 0, 0
45, 17.836, 67.7444, 969.803, 1175.72, 729.293, 0, 0, 0, 0
46, 17.836, 67.7972, 969.804, 1175.48, 729.281, 0, 0, 0, 0
46, 17.836, 67.7972, 969.804, 1175.48, 729.281, 0, 0, 0, 0
47, 17.836, 67.7602, 969.803, 1175.49, 729.293, 0, 0, 0, 0
47, 17.836, 67.7602, 969.803, 1175.26, 729.293, 0, 0, 0, 0
48, 17.836, 67.7761, 969.804, 1175.25, 729.281, 0, 0, 0, 0
48, 17.836, 67.7761, 969.804, 1175.25, 729.281, 0, 0, 0, 0
49, 17.836, 67.829, 969.804, 1175.25, 729.281, 0, 0, 0, 0
49, 17.836, 67.829, 969.804, 1175.25, 729.281, 0, 0, 0, 0
50, 17.836, 67.792, 969.806, 1175.47, 729.269, 0, 0, 0, 0
50, 17.836, 67.792, 969.806, 1175.47, 729.269, 0, 0, 0, 0
51, 17.8356, 67.8342, 969.807, 1175.69, 729.261, 0, 0, 0, 0
51, 17.8356, 67.8342, 969.807, 1175.69, 729.261, 0, 0, 0, 0
52, 17.8356, 67.813, 969.809, 1175.68, 729.249, 0, 0, 0, 0
52, 17.8356, 67.813, 969.809, 1175.68, 729.249, 0, 0, 0, 0
53, 17.8356, 67.8078, 969.809, 1175.68, 729.249, 0, 0, 0, 0
53, 17.8356, 67.8078, 969.809, 1175.68, 729.249, 0, 0, 0, 0
54, 17.8356, 67.7602, 969.81, 1175.67, 729.237, 0, 0, 0, 0
54, 17.8356, 67.7602, 969.81, 1175.67, 729.237, 0, 0, 0, 0
55, 17.8356, 67.8183, 969.812, 1175.65, 729.225, 0, 0, 0, 0
55, 17.8356, 67.8183, 969.812, 1175.42, 729.225, 0, 0, 0, 0
56, 17.836, 67.7708, 969.813, 1175.42, 729.22, 0, 0, 0, 0
56, 17.836, 67.7708, 969.813, 1175.19, 729.22, 0, 0, 0, 0
57, 17.8356, 67.7972, 969.81, 1175.21, 729.237, 0, 0, 0, 0
57, 17.8356, 67.7972, 969.81, 1175.21, 729.237, 0, 0, 0, 0
58, 17.836, 67.7867, 969.811, 1175.2, 729.232, 0, 0, 0, 0
58, 17.836, 67.7867, 969.811, 1175.2, 729.232, 0, 0, 0, 0
59, 17.8363, 67.7603, 969.813, 1175.42, 729.218, 0, 0, 0, 0
59, 17.8363, 67.7603, 969.813, 1175.65, 729.218, 0, 0, 0, 0
