17, 17.8356, 67.9346, 969.73, 1175.11, 728.677, 0, 0, 0, 0
17, 17.8356, 67.9346, 969.73, 1175.11, 728.677, 0, 0, 0, 0
18, 17.8356, 67.9293, 969.732, 1175.09, 728.664, 0, 0, 0, 0
18, 17.8356, 67.9293, 969.732, 1175.09, 728.664, 0, 0, 0, 0
19, 17.8356, 67.9135, 969.733, 1175.08, 728.881, 0, 0, 0, 0
19, 17.8356, 67.9135, 969.733, 1175.08, 728.881, 0, 0, 0, 0
20, 17.8353, 67.9292, 969.733, 1175.09, 728.886, 0, 0, 0, 0
20, 17.8353, 67.9292, 969.733, 1175.09, 728.886, 0, 0, 0, 0
21, 17.8353, 67.9504, 969.734, 1175.07, 728.874, 0, 0, 0, 0
21, 17.8353, 67.9504, 969.734, 1175.07, 728.874, 0, 0, 0, 0
22, 17.8353, 67.9557, 969.738, 1175.05, 728.62, 0, 0, 0, 0
22, 17.8353, 67.9557, 969.738, 1175.05, 728.62, 0, 0, 0, 0
23, 17.8353, 67.887, 969.738, 1175.05, 728.62, 0, 0, 0, 0
23, 17.8353, 67.887, 969.738, 1175.05, 728.62, 0, 0, 0, 0
24, 17.835, 67.8499, 969.736, 1175.29, 728.635, 0, 0, 0, 0
24, 17.835, 67.8499, 969.736, 1175.06, 728.635, 0, 0, 0, 0
25, 17.8347, 67.8922, 969.732, 1175.09, 728.664, 0, 0, 0, 0
25, 17.8347, 67.8922, 969.732, 1174.86, 728.435, 0, 0, 0, 0
26, 17.8347, 67.8869, 969.727, 1174.9, 728.472, 0, 0, 0, 0
26, 17.8347, 67.8869, 969.727, 1174.9, 728.472, 0, 0, 0, 0
27, 17.8344, 67.8393, 969.725, 1174.69, 728.257, 0, 0, 0, 0
27, 17.8344, 67.8393, 969.725, 1174.69, 728.257, 0, 0, 0, 0
28, 17.8344, 67.797, 969.72, 1174.72, 728.294, 0, 0, 0, 0
28, 17.8344, 67.797, 969.72, 1174.72, 728.294, 0, 0, 0, 0
29, 17.8347, 67.7865, 969.715, 1174.76, 728.328, 0, 0, 0, 0
29, 17.8347, 67.7865, 969.715, 1174.76, 728.328, 0, 0, 0, 0
30, 17.8347, 67.797, 969.715, 1174.76, 728.328, 0, 0, 0, 0
31, 17.8347, 67.8182, 969.717, 1174.97, 728.316, 0, 0, 0, 0
31, 17.8347, 67.8182, 969.717, 1174.97, 728.316, 0, 0, 0, 0
32, 17.8344, 67.8076, 969.718, 1174.96, 728.535, 0, 0, 0, 0
32, 17.8344, 67.8076, 969.718, 1175.19, 728.535, 0, 0, 0, 0
33, 17.8344, 67.7706, 969.72, 1175.18, 728.523, 0, 0, 0, 0
33, 17.8344, 67.7706, 969.72, 1175.18, 728.752, 0, 0, 0, 0
34, 17.8344, 67.7706, 969.721, 1175.17, 728.739, 0, 0, 0, 0
34, 17.8344, 67.7706, 969.721, 1175.17, 728.739, 0, 0, 0, 0
35, 17.8347, 67.7706, 969.723, 1175.15, 728.725, 0, 0, 0, 0
35, 17.8347, 67.7706, 969.723, 1175.15, 728.725, 0, 0, 0, 0
36, 17.8347, 67.76, 969.727, 1175.13, 728.701, 0, 0, 0, 0
36, 17.8347, 67.76, 969.727, 1175.36, 728.929, 0, 0, 0, 0
37, 17.8347, 67.7072, 969.73, 1175.33, 728.905, 0, 0, 0, 0
37, 17.8347, 67.7072, 969.73, 1175.1, 729.134, 0, 0, 0, 0
38, 17.835, 67.7548, 969.731, 1175.1, 729.129, 0, 0, 0, 0
38, 17.835, 67.7548, 969.731, 1175.1, 729.129, 0, 0, 0, 0
39, 17.835, 67.8235, 969.732, 1175.09, 729.117, 0, 0, 0, 0
39, 17.835, 67.8235, 969.732, 1175.09, 729.117, 0, 0, 0, 0
40, 17.8353, 67.7918, 969.733, 1175.09, 729.115, 0, 0, 0, 0
40, 17.8353, 67.7918, 969.733, 1175.09, 728.886, 0, 0, 0, 0
41, 17.8353, 67.7707, 969.734, 1175.07, 728.874, 0, 0, 0, 0
41, 17.8353, 67.7707, 969.734, 1175.07, 728.874, 0, 0, 0, 0
42, 17.8356, 67.8025, 969.735, 1175.07, 729.098, 0, 0, 0, 0
42, 17.8356, 67.8025, 969.735, 1175.07, 729.098, 0, 0, 0, 0
43, 17.836, 67.8078, 969.736, 1175.06, 729.093, 0, 0, 0, 0
43, 17.836, 67.8078, 969.736, 1175.06, 729.093, 0, 0, 0, 0
44, 17.836, 67.8501, 969.736, 1175.06, 729.093, 0, 0, 0, 0
44, 17.836, 67.8501, 969.736, 1175.06, 729.093, 0, 0, 0, 0
45, 17.8356, 67.8395, 969.735, 1175.07, 729.098, 0, 0, 0, 0
45, 17.8356, 67.8395, 969.735, 1175.07, 728.869, 0, 0, 0, 0
46, 17.836, 67.8924, 969.736, 1175.06, 728.864, 0, 0, 0, 0
46, 17.836, 67.8924, 969.736, 1175.06, 728.864, 0, 0, 0, 0
47, 17.836, 67.8607, 969.736, 1175.06, 728.864, 0, 0, 0, 0
47, 17.836, 67.8607, 969.736, 1175.06, 728.864, 0, 0, 0, 0
48, 17.836, 67.8501, 969.739, 1175.04, 728.84, 0, 0, 0, 0
48, 17.836, 67.8501, 969.739, 1175.04, 728.611, 0, 0, 0, 0
49, 17.836, 67.9135, 969.739, 1175.04, 728.611, 0, 0, 0, 0
49, 17.836, 67.9135, 969.739, 1175.04, 728.611, 0, 0, 0, 0
50, 17.836, 67.9188, 969.741, 1175.03, 728.599, 0, 0, 0, 0
50, 17.836, 67.9188, 969.741, 1175.03, 728.599, 0, 0, 0, 0
51, 17.8363, 67.866, 969.743, 1175.01, 728.584, 0, 0, 0, 0
51, 17.8363, 67.866, 969.743, 1175.01, 728.584, 0, 0, 0, 0
52, 17.8363, 67.903, 969.743, 1175.01, 728.584, 0, 0, 0, 0
52, 17.8363, 67.903, 969.743, 1175.01, 728.584, 0, 0, 0, 0
53, 17.8366, 67.8925, 969.743, 1175.01, 728.58, 0, 0, 0, 0
53, 17.8366, 67.8925, 969.743, 1175.01, 728.58, 0, 0, 0, 0
54, 17.8366, 67.9242, 969.743, 1175.01, 728.58, 0, 0, 0, 0
54, 17.8366, 67.9242, 969.743, 1175.01, 728.58, 0, 0, 0, 0
55, 17.8366, 67.8925, 969.743, 1175.01, 728.58, 0, 0, 0, 0
55, 17.8366, 67.8925, 969.743, 1175.01, 728.58, 0, 0, 0, 0
56, 17.8366, 67.8925, 969.743, 1175.01, 728.58, 0, 0, 0, 0
56, 17.8366, 67.8925, 969.743, 1175.01, 728.58, 0, 0, 0, 0
57, 17.8366, 67.9136, 969.742, 1175.02, 728.592, 0, 0, 0, 0
57, 17.8366, 67.9136, 969.742, 1175.02, 728.592, 0, 0, 0, 0
58, 17.8369, 67.8872, 969.742, 1175.02, 728.59, 0, 0, 0, 0
58, 17.8369, 67.8872, 969.742, 1175.02, 728.59, 0, 0, 0, 0
59, 17.8366, 67.8396, 969.74, 1175.03, 728.604, 0, 0, 0, 0
59, 17.8366, 67.8396, 969.74, 1175.03, 728.604, 0, 0, 0, 0
