22, 17.8379, 67.4064, 969.772, 1175.03, 729.287, 0, 0, 0, 0
23, 17.8379, 67.4064, 969.772, 1175.03, 729.287, 0, 0, 0, 0
23, 17.8379, 67.4592, 969.772, 1174.8, 729.058, 0, 0, 0, 0
24, 17.8379, 67.4592, 969.772, 1174.8, 729.058, 0, 0, 0, 0
24, 17.8379, 67.3905, 969.774, 1174.79, 729.046, 0, 0, 0, 0
25, 17.8379, 67.3905, 969.774, 1174.79, 729.046, 0, 0, 0, 0
25, 17.8379, 67.454, 969.772, 1175.03, 729.287, 0, 0, 0, 0
26, 17.8379, 67.454, 969.772, 1175.03, 729.287, 0, 0, 0, 0
26, 17.8379, 67.454, 969.774, 1175.02, 729.274, 0, 0, 0, 0
27, 17.8379, 67.454, 969.774, 1175.02, 729.274, 0, 0, 0, 0
27, 17.8375, 67.4856, 969.775, 1175.01, 729.265, 0, 0, 0, 0
28, 17.8375, 67.4856, 969.775, 1175.24, 729.265, 0, 0, 0, 0
28, 17.8375, 67.3958, 969.775, 1175.24, 729.265, 0, 0, 0, 0
29, 17.8375, 67.3958, 969.775, 1175.24, 729.265, 0, 0, 0, 0
29, 17.8375, 67.4434, 969.777, 1175.22, 729.481, 0, 0, 0, 0
30, 17.8375, 67.4434, 969.777, 1175.22, 729.481, 0, 0, 0, 0
30, 17.8375, 67.4962, 969.778, 1175.44, 729.469, 0, 0, 0, 0
31, 17.8375, 67.4962, 969.778, 1175.44, 729.469, 0, 0, 0, 0
31, 17.8379, 67.5068, 969.779, 1175.44, 729.467, 0, 0, 0, 0
32, 17.8379, 67.5068, 969.779, 1175.67, 729.467, 0, 0, 0, 0
32, 17.8375, 67.4804, 969.778, 1175.67, 729.469, 0, 0, 0, 0
33, 17.8375, 67.4804, 969.778, 1175.67, 729.469, 0, 0, 0, 0
33, 17.8375, 67.5121, 969.782, 1175.87, 729.445, 0, 0, 0, 0
34, 17.8375, 67.5121, 969.782, 1175.87, 729.445, 0, 0, 0, 0
34, 17.8375, 67.5068, 969.782, 1175.64, 729.445, 0, 0, 0, 0
35, 17.8375, 67.5068, 969.782, 1175.64, 729.445, 0, 0, 0, 0
35, 17.8372, 67.475, 969.781, 1175.42, 729.45, 0, 0, 0, 0
36, 17.8372, 67.475, 969.781, 1175.19, 729.45, 0, 0, 0, 0
36, 17.8372, 67.4327, 969.781, 1175.19, 729.45, 0, 0, 0, 0
37, 17.8372, 67.4327, 969.781, 1174.96, 729.45, 0, 0, 0, 0
37, 17.8372, 67.4697, 969.779, 1174.97, 729.462, 0, 0, 0, 0
38, 17.8372, 67.4697, 969.779, 1174.97, 729.462, 0, 0, 0, 0
38, 17.8372, 67.4222, 969.778, 1174.99, 729.474, 0, 0, 0, 0
39, 17.8372, 67.4222, 969.778, 1174.99, 729.474, 0, 0, 0, 0
39, 17.8372, 67.4486, 969.776, 1175, 729.486, 0, 0, 0, 0
40, 17.8372, 67.4486, 969.776, 1175, 729.486, 0, 0, 0, 0
40, 17.8372, 67.3799, 969.774, 1175.01, 729.498, 0, 0, 0, 0
41, 17.8372, 67.3799, 969.774, 1175.01, 729.498, 0, 0, 0, 0
41, 17.8372, 67.438, 969.774, 1175.01, 729.498, 0, 0, 0, 0
42, 17.8372, 67.438, 969.774, 1175.01, 729.498, 0, 0, 0, 0
42, 17.8372, 67.401, 969.776, 1175, 729.486, 0, 0, 0, 0
43, 17.8372, 67.401, 969.776, 1175, 729.486, 0, 0, 0, 0
43, 17.8372, 67.4592, 969.779, 1174.97, 729.462, 0, 0, 0, 0
44, 17.8372, 67.4592, 969.779, 1174.97, 729.462, 0, 0, 0, 0
44, 17.8372, 67.4592, 969.781, 1174.96, 729.45, 0, 0, 0, 0
45, 17.8372, 67.4592, 969.781, 1174.96, 729.45, 0, 0, 0, 0
45, 17.8372, 67.4539, 969.783, 1174.95, 729.437, 0, 0, 0, 0
46, 17.8372, 67.4539, 969.783, 1174.95, 729.437, 0, 0, 0, 0
46, 17.8369, 67.512, 969.782, 1174.95, 729.213, 0, 0, 0, 0
47, 17.8369, 67.512, 969.782, 1174.95, 729.213, 0, 0, 0, 0
47, 17.8369, 67.5067, 969.784, 1174.94, 729.201, 0, 0, 0, 0
48, 17.8369, 67.5067, 969.784, 1174.71, 729.201, 0, 0, 0, 0
48, 17.8369, 67.4697, 969.784, 1174.71, 729.201, 0, 0, 0, 0
49, 17.8369, 67.4697, 969.784, 1174.71, 729.201, 0, 0, 0, 0
49, 17.8369, 67.512, 969.784, 1174.71, 729.201, 0, 0, 0, 0
50, 17.8369, 67.512, 969.784, 1174.71, 729.201, 0, 0, 0, 0
50, 17.8369, 67.5331, 969.784, 1174.71, 729.201, 0, 0, 0, 0
51, 17.8369, 67.5331, 969.784, 1174.71, 729.201, 0, 0, 0, 0
51, 17.8369, 67.4644, 969.785, 1174.93, 729.189, 0, 0, 0, 0
52, 17.8369, 67.4644, 969.785, 1174.93, 729.418, 0, 0, 0, 0
52, 17.8366, 67.5436, 969.788, 1174.91, 729.396, 0, 0, 0, 0
53, 17.8366, 67.5436, 969.788, 1175.14, 729.396, 0, 0, 0, 0
53, 17.8366, 67.5806, 969.79, 1175.35, 729.612, 0, 0, 0, 0
54, 17.8366, 67.5806, 969.79, 1175.35, 729.612, 0, 0, 0, 0
54, 17.8366, 67.4855, 969.792, 1175.34, 729.6, 0, 0, 0, 0
55, 17.8366, 67.4855, 969.792, 1175.34, 729.6, 0, 0, 0, 0
55, 17.8369, 67.5384, 969.794, 1175.56, 729.586, 0, 0, 0, 0
56, 17.8369, 67.5384, 969.794, 1175.56, 729.586, 0, 0, 0, 0
56, 17.8369, 67.6018, 969.795, 1175.54, 729.574, 0, 0, 0, 0
57, 17.8369, 67.6018, 969.795, 1175.54, 729.574, 0, 0, 0, 0
57, 17.8369, 67.6071, 969.799, 1175.75, 729.778, 0, 0, 0, 0
58, 17.8369, 67.6071, 969.799, 1175.75, 729.778, 0, 0, 0, 0
58, 17.8369, 67.5648, 969.802, 1175.72, 729.754, 0, 0, 0, 0
59, 17.8369, 67.5648, 969.802, 1175.72, 729.754, 0, 0, 0, 0
59, 17.8369, 67.5912, 969.802, 1175.27, 729.525, 0, 0, 0, 0
