22, 17.8448, 67.566, 969.847, 1175.4, 728.969, 0, 0, 0, 0
22, 17.8448, 67.566, 969.847, 1175.4, 729.198, 0, 0, 0, 0
23, 17.8448, 67.6294, 969.847, 1175.4, 729.198, 0, 0, 0, 0
23, 17.8448, 67.6294, 969.847, 1175.4, 729.198, 0, 0, 0, 0
24, 17.8445, 67.5765, 969.846, 1175.4, 729.202, 0, 0, 0, 0
24, 17.8445, 67.5765, 969.846, 1175.4, 729.202, 0, 0, 0, 0
25, 17.8445, 67.5606, 969.846, 1175.4, 729.202, 0, 0, 0, 0
25, 17.8445, 67.5606, 969.846, 1175.4, 729.202, 0, 0, 0, 0
26, 17.8445, 67.5342, 969.846, 1175.4, 729.202, 0, 0, 0, 0
26, 17.8445, 67.5342, 969.846, 1175.4, 729.431, 0, 0, 0, 0
27, 17.8442, 67.5606, 969.846, 1175.4, 729.434, 0, 0, 0, 0
27, 17.8442, 67.5606, 969.846, 1175.4, 729.434, 0, 0, 0, 0
28, 17.8445, 67.5818, 969.846, 1175.4, 729.431, 0, 0, 0, 0
28, 17.8445, 67.5818, 969.846, 1175.4, 729.431, 0, 0, 0, 0
29, 17.8445, 67.4919, 969.848, 1175.62, 729.419, 0, 0, 0, 0
29, 17.8445, 67.4919, 969.848, 1175.62, 729.419, 0, 0, 0, 0
30, 17.8442, 67.4972, 969.85, 1175.61, 729.638, 0, 0, 0, 0
30, 17.8442, 67.4972, 969.85, 1175.38, 729.867, 0, 0, 0, 0
31, 17.8439, 67.4548, 969.849, 1175.38, 729.872, 0, 0, 0, 0
31, 17.8439, 67.4548, 969.849, 1175.61, 729.872, 0, 0, 0, 0
32, 17.8439, 67.513, 969.851, 1175.6, 729.86, 0, 0, 0, 0
32, 17.8439, 67.513, 969.851, 1175.37, 729.631, 0, 0, 0, 0
33, 17.8439, 67.4443, 969.852, 1175.59, 729.618, 0, 0, 0, 0
33, 17.8439, 67.4443, 969.852, 1175.59, 729.618, 0, 0, 0, 0
34, 17.8439, 67.513, 969.852, 1175.59, 729.39, 0, 0, 0, 0
34, 17.8439, 67.513, 969.852, 1175.59, 729.39, 0, 0, 0, 0
35, 17.8439, 67.513, 969.852, 1175.59, 729.39, 0, 0, 0, 0
35, 17.8439, 67.513, 969.852, 1175.59, 729.39, 0, 0, 0, 0
36, 17.8442, 67.5289, 969.855, 1175.57, 729.373, 0, 0, 0, 0
36, 17.8442, 67.5289, 969.855, 1175.34, 729.373, 0, 0, 0, 0
37, 17.8442, 67.5395, 969.855, 1175.34, 729.373, 0, 0, 0, 0
37, 17.8442, 67.5395, 969.855, 1175.34, 729.373, 0, 0, 0, 0
38, 17.8445, 67.5078, 969.855, 1175.34, 729.37, 0, 0, 0, 0
38, 17.8445, 67.5078, 969.855, 1175.34, 729.37, 0, 0, 0, 0
39, 17.8442, 67.5765, 969.853, 1175.36, 729.385, 0, 0, 0, 0
39, 17.8442, 67.5765, 969.853, 1175.36, 729.385, 0, 0, 0, 0
40, 17.8442, 67.5923, 969.855, 1175.34, 729.373, 0, 0, 0, 0
40, 17.8442, 67.5923, 969.855, 1175.34, 729.373, 0, 0, 0, 0
41, 17.8442, 67.5553, 969.853, 1175.36, 729.385, 0, 0, 0, 0
41, 17.8442, 67.5553, 969.853, 1175.36, 729.385, 0, 0, 0, 0
42, 17.8442, 67.5448, 969.853, 1175.36, 729.385, 0, 0, 0, 0
42, 17.8442, 67.5448, 969.853, 1175.36, 729.385, 0, 0, 0, 0
43, 17.8445, 67.5765, 969.855, 1175.34, 729.37, 0, 0, 0, 0
43, 17.8445, 67.5765, 969.855, 1175.34, 729.37, 0, 0, 0, 0
44, 17.8445, 67.5395, 969.855, 1175.34, 729.37, 0, 0, 0, 0
44, 17.8445, 67.5395, 969.855, 1175.34, 729.37, 0, 0, 0, 0
45, 17.8445, 67.5236, 969.857, 1175.33, 729.587, 0, 0, 0, 0
45, 17.8445, 67.5236, 969.857, 1175.33, 729.587, 0, 0, 0, 0
46, 17.8445, 67.5342, 969.855, 1175.34, 729.599, 0, 0, 0, 0
46, 17.8445, 67.5342, 969.855, 1175.34, 729.599, 0, 0, 0, 0
47, 17.8445, 67.5342, 969.855, 1175.34, 729.599, 0, 0, 0, 0
47, 17.8445, 67.5342, 969.855, 1175.34, 729.599, 0, 0, 0, 0
48, 17.8445, 67.5554, 969.857, 1175.33, 729.587, 0, 0, 0, 0
48, 17.8445, 67.5554, 969.857, 1175.56, 729.587, 0, 0, 0, 0
49, 17.8442, 67.4866, 969.858, 1175.55, 729.577, 0, 0, 0, 0
49, 17.8442, 67.4866, 969.858, 1175.55, 729.577, 0, 0, 0, 0
50, 17.8445, 67.4708, 969.858, 1175.55, 729.346, 0, 0, 0, 0
50, 17.8445, 67.4708, 969.858, 1175.55, 729.575, 0, 0, 0, 0
51, 17.8445, 67.5184, 969.858, 1175.55, 729.575, 0, 0, 0, 0
51, 17.8445, 67.5184, 969.858, 1175.32, 729.575, 0, 0, 0, 0
52, 17.8445, 67.4761, 969.86, 1175.3, 729.563, 0, 0, 0, 0
52, 17.8445, 67.4761, 969.86, 1175.3, 729.563, 0, 0, 0, 0
53, 17.8445, 67.5712, 969.858, 1175.32, 729.575, 0, 0, 0, 0
53, 17.8445, 67.5712, 969.858, 1175.32, 729.575, 0, 0, 0, 0
54, 17.8442, 67.4708, 969.856, 1175.33, 729.36, 0, 0, 0, 0
54, 17.8442, 67.4708, 969.856, 1175.33, 729.36, 0, 0, 0, 0
55, 17.8439, 67.5236, 969.856, 1175.34, 729.365, 0, 0, 0, 0
55, 17.8439, 67.5236, 969.856, 1175.34, 729.365, 0, 0, 0, 0
56, 17.8442, 67.5342, 969.855, 1175.34, 729.373, 0, 0, 0, 0
56, 17.8442, 67.5342, 969.855, 1175.34, 729.373, 0, 0, 0, 0
57, 17.8442, 67.5448, 969.853, 1175.36, 729.385, 0, 0, 0, 0
57, 17.8442, 67.5448, 969.853, 1175.36, 729.385, 0, 0, 0, 0
58, 17.8445, 67.5025, 969.855, 1175.34, 729.37, 0, 0, 0, 0
58, 17.8445, 67.5025, 969.855, 1175.34, 729.37, 0, 0, 0, 0
59, 17.8445, 67.4972, 969.855, 1175.34, 729.37, 0, 0, 0, 0
59, 17.8445, 67.4972, 969.855, 1175.34, 729.37, 0, 0, 0, 0
