32, 17.8528, 66.9223, 969.785, 1175.62, 729.421, 0, 0, 0, 0
32, 17.8531, 66.88, 969.785, 1175.39, 729.418, 0, 0, 0, 0
33, 17.8531, 66.88, 969.785, 1175.39, 729.418, 0, 0, 0, 0
33, 17.8531, 66.9011, 969.785, 1175.16, 729.418, 0, 0, 0, 0
34, 17.8531, 66.9011, 969.785, 1175.16, 729.418, 0, 0, 0, 0
34, 17.8531, 66.8959, 969.785, 1175.16, 729.418, 0, 0, 0, 0
35, 17.8531, 66.8959, 969.785, 1175.16, 729.418, 0, 0, 0, 0
35, 17.8531, 66.8694, 969.787, 1175.15, 729.406, 0, 0, 0, 0
36, 17.8531, 66.8694, 969.787, 1175.15, 729.406, 0, 0, 0, 0
36, 17.8531, 66.9223, 969.787, 1175.15, 729.406, 0, 0, 0, 0
37, 17.8531, 66.9223, 969.787, 1175.15, 729.406, 0, 0, 0, 0
37, 17.8531, 66.88, 969.787, 1175.15, 729.406, 0, 0, 0, 0
38, 17.8531, 66.88, 969.787, 1174.92, 729.406, 0, 0, 0, 0
38, 17.8531, 66.8747, 969.787, 1174.92, 729.406, 0, 0, 0, 0
39, 17.8531, 66.8747, 969.787, 1174.92, 729.406, 0, 0, 0, 0
39, 17.8531, 66.8483, 969.785, 1174.93, 729.418, 0, 0, 0, 0
40, 17.8531, 66.8483, 969.785, 1174.93, 729.189, 0, 0, 0, 0
40, 17.8528, 66.9328, 969.785, 1174.93, 729.192, 0, 0, 0, 0
41, 17.8528, 66.9328, 969.785, 1174.93, 729.192, 0, 0, 0, 0
41, 17.8528, 66.8641, 969.785, 1174.7, 729.421, 0, 0, 0, 0
42, 17.8528, 66.8641, 969.785, 1174.7, 729.421, 0, 0, 0, 0
42, 17.8524, 66.8799, 969.784, 1174.71, 729.425, 0, 0, 0, 0
43, 17.8524, 66.8799, 969.784, 1174.71, 729.425, 0, 0, 0, 0
43, 17.8524, 66.8535, 969.784, 1174.71, 729.425, 0, 0, 0, 0
44, 17.8524, 66.8535, 969.784, 1174.71, 729.425, 0, 0, 0, 0
44, 17.8521, 66.8957, 969.785, 1174.93, 729.418, 0, 0, 0, 0
45, 17.8521, 66.8957, 969.785, 1174.93, 729.418, 0, 0, 0, 0
45, 17.8518, 66.8481, 969.785, 1175.16, 729.42, 0, 0, 0, 0
46, 17.8518, 66.8481, 969.785, 1175.39, 729.42, 0, 0, 0, 0
46, 17.8518, 66.8957, 969.787, 1175.38, 729.408, 0, 0, 0, 0
47, 17.8518, 66.8957, 969.787, 1175.61, 729.408, 0, 0, 0, 0
47, 17.8518, 66.8851, 969.787, 1175.61, 729.408, 0, 0, 0, 0
48, 17.8518, 66.8851, 969.787, 1175.84, 729.408, 0, 0, 0, 0
48, 17.8515, 66.9062, 969.786, 1175.61, 729.413, 0, 0, 0, 0
49, 17.8515, 66.9062, 969.786, 1175.61, 729.413, 0, 0, 0, 0
49, 17.8512, 66.9484, 969.786, 1175.39, 729.417, 0, 0, 0, 0
50, 17.8512, 66.9484, 969.786, 1175.16, 729.417, 0, 0, 0, 0
50, 17.8515, 66.8798, 969.788, 1175.14, 729.4, 0, 0, 0, 0
51, 17.8515, 66.8798, 969.788, 1174.91, 729.4, 0, 0, 0, 0
51, 17.8512, 66.885, 969.787, 1174.92, 729.405, 0, 0, 0, 0
52, 17.8512, 66.885, 969.787, 1174.69, 729.405, 0, 0, 0, 0
52, 17.8512, 66.811, 969.787, 1174.69, 729.405, 0, 0, 0, 0
53, 17.8512, 66.811, 969.787, 1174.69, 729.405, 0, 0, 0, 0
53, 17.8508, 66.8744, 969.789, 1174.91, 729.395, 0, 0, 0, 0
54, 17.8508, 66.8744, 969.789, 1174.91, 729.395, 0, 0, 0, 0
54, 17.8508, 66.922, 969.789, 1174.91, 729.395, 0, 0, 0, 0
55, 17.8508, 66.922, 969.789, 1175.14, 729.395, 0, 0, 0, 0
55, 17.8512, 66.922, 969.787, 1175.15, 729.405, 0, 0, 0, 0
56, 17.8512, 66.922, 969.787, 1175.15, 729.176, 0, 0, 0, 0
56, 17.8508, 66.9326, 969.787, 1174.92, 729.179, 0, 0, 0, 0
57, 17.8508, 66.9326, 969.787, 1174.92, 729.179, 0, 0, 0, 0
57, 17.8512, 66.9061, 969.784, 1174.71, 729.201, 0, 0, 0, 0
58, 17.8512, 66.9061, 969.784, 1174.71, 728.972, 0, 0, 0, 0
58, 17.8508, 66.9008, 969.782, 1174.73, 728.986, 0, 0, 0, 0
59, 17.8508, 66.9008, 969.782, 1174.73, 729.215, 0, 0, 0, 0
59, 17.8508, 66.922, 969.782, 1174.73, 729.215, 0, 0, 0, 0
