20, 17.8413, 67.539, 969.8, 1174.6, 729.315, 0, 0, 0, 0
21, 17.8413, 67.539, 969.8, 1174.6, 729.315, 0, 0, 0, 0
21, 17.8413, 67.4703, 969.8, 1174.83, 729.315, 0, 0, 0, 0
22, 17.8413, 67.4703, 969.8, 1174.83, 729.315, 0, 0, 0, 0
22, 17.8413, 67.502, 969.801, 1174.82, 729.303, 0, 0, 0, 0
23, 17.8413, 67.502, 969.801, 1174.82, 729.303, 0, 0, 0, 0
23, 17.8417, 67.481, 969.802, 1175.04, 729.298, 0, 0, 0, 0
24, 17.8417, 67.481, 969.802, 1175.04, 729.298, 0, 0, 0, 0
24, 17.8417, 67.4704, 969.8, 1175.05, 729.31, 0, 0, 0, 0
25, 17.8417, 67.4704, 969.8, 1175.05, 729.31, 0, 0, 0, 0
25, 17.8417, 67.3964, 969.799, 1175.06, 729.094, 0, 0, 0, 0
26, 17.8417, 67.3964, 969.799, 1175.06, 729.094, 0, 0, 0, 0
26, 17.8413, 67.428, 969.795, 1175.09, 728.894, 0, 0, 0, 0
27, 17.8413, 67.428, 969.795, 1175.09, 728.894, 0, 0, 0, 0
27, 17.8413, 67.4016, 969.793, 1174.88, 728.677, 0, 0, 0, 0
28, 17.8413, 67.4016, 969.793, 1174.88, 728.448, 0, 0, 0, 0
28, 17.8413, 67.4756, 969.79, 1174.9, 728.472, 0, 0, 0, 0
29, 17.8413, 67.4756, 969.79, 1174.9, 728.472, 0, 0, 0, 0
29, 17.8413, 67.4333, 969.788, 1174.91, 728.714, 0, 0, 0, 0
30, 17.8413, 67.4333, 969.788, 1174.91, 728.714, 0, 0, 0, 0
30, 17.8417, 67.4228, 969.787, 1174.92, 728.721, 0, 0, 0, 0
31, 17.8417, 67.4228, 969.787, 1174.92, 728.721, 0, 0, 0, 0
31, 17.8417, 67.4492, 969.785, 1174.93, 728.733, 0, 0, 0, 0
32, 17.8417, 67.4492, 969.785, 1174.93, 728.733, 0, 0, 0, 0
32, 17.8413, 67.3963, 969.783, 1174.95, 728.75, 0, 0, 0, 0
33, 17.8413, 67.3963, 969.783, 1174.95, 728.75, 0, 0, 0, 0
33, 17.8413, 67.3805, 969.781, 1174.96, 728.762, 0, 0, 0, 0
34, 17.8413, 67.3805, 969.781, 1174.96, 728.762, 0, 0, 0, 0
34, 17.841, 67.3593, 969.779, 1174.98, 729.006, 0, 0, 0, 0
35, 17.841, 67.3593, 969.779, 1174.98, 729.006, 0, 0, 0, 0
35, 17.8407, 67.4385, 969.777, 1174.99, 729.252, 0, 0, 0, 0
36, 17.8407, 67.4385, 969.777, 1174.99, 729.252, 0, 0, 0, 0
36, 17.841, 67.3646, 969.777, 1174.99, 729.247, 0, 0, 0, 0
37, 17.841, 67.3646, 969.777, 1174.99, 729.476, 0, 0, 0, 0
37, 17.841, 67.4703, 969.779, 1174.98, 729.464, 0, 0, 0, 0
38, 17.841, 67.4703, 969.779, 1174.98, 729.464, 0, 0, 0, 0
38, 17.841, 67.4122, 969.779, 1174.98, 729.464, 0, 0, 0, 0
39, 17.841, 67.4122, 969.779, 1174.98, 729.464, 0, 0, 0, 0
39, 17.841, 67.4122, 969.781, 1174.96, 729.451, 0, 0, 0, 0
40, 17.841, 67.4122, 969.781, 1174.96, 729.451, 0, 0, 0, 0
40, 17.841, 67.4439, 969.781, 1174.96, 729.451, 0, 0, 0, 0
41, 17.841, 67.4439, 969.781, 1174.96, 729.451, 0, 0, 0, 0
41, 17.841, 67.4386, 969.782, 1174.95, 729.439, 0, 0, 0, 0
42, 17.841, 67.4386, 969.782, 1174.95, 729.439, 0, 0, 0, 0
42, 17.8413, 67.4386, 969.781, 1174.96, 729.449, 0, 0, 0, 0
43, 17.8413, 67.4386, 969.781, 1174.96, 729.449, 0, 0, 0, 0
43, 17.8413, 67.4968, 969.783, 1175.18, 729.437, 0, 0, 0, 0
44, 17.8413, 67.4968, 969.783, 1175.18, 729.437, 0, 0, 0, 0
44, 17.8417, 67.4651, 969.783, 1175.17, 729.432, 0, 0, 0, 0
45, 17.8417, 67.4651, 969.783, 1175.17, 729.203, 0, 0, 0, 0
45, 17.8417, 67.4492, 969.782, 1175.19, 728.987, 0, 0, 0, 0
46, 17.8417, 67.4492, 969.782, 1175.19, 728.987, 0, 0, 0, 0
46, 17.842, 67.4651, 969.782, 1174.73, 728.526, 0, 0, 0, 0
47, 17.842, 67.4651, 969.782, 1174.73, 728.526, 0, 0, 0, 0
47, 17.8423, 67.4282, 969.779, 1174.75, 728.317, 0, 0, 0, 0
48, 17.8423, 67.4282, 969.779, 1174.75, 728.317, 0, 0, 0, 0
48, 17.8423, 67.5233, 969.778, 1174.76, 728.329, 0, 0, 0, 0
49, 17.8423, 67.5233, 969.778, 1174.76, 728.329, 0, 0, 0, 0
49, 17.842, 67.444, 969.774, 1174.79, 728.358, 0, 0, 0, 0
50, 17.842, 67.444, 969.774, 1174.79, 728.358, 0, 0, 0, 0
50, 17.8423, 67.4388, 969.773, 1174.57, 728.366, 0, 0, 0, 0
51, 17.8423, 67.4388, 969.773, 1174.57, 728.366, 0, 0, 0, 0
51, 17.8423, 67.4229, 969.769, 1174.59, 728.39, 0, 0, 0, 0
52, 17.8423, 67.4229, 969.769, 1174.36, 728.39, 0, 0, 0, 0
52, 17.842, 67.4546, 969.765, 1174.39, 728.419, 0, 0, 0, 0
53, 17.842, 67.4546, 969.765, 1174.39, 728.419, 0, 0, 0, 0
53, 17.8423, 67.4916, 969.763, 1174.41, 728.439, 0, 0, 0, 0
54, 17.8423, 67.4916, 969.763, 1174.41, 728.439, 0, 0, 0, 0
54, 17.8423, 67.481, 969.761, 1174.42, 728.451, 0, 0, 0, 0
55, 17.8423, 67.481, 969.761, 1174.42, 728.451, 0, 0, 0, 0
55, 17.8423, 67.4599, 969.758, 1174.67, 728.475, 0, 0, 0, 0
56, 17.8423, 67.4599, 969.758, 1174.67, 728.475, 0, 0, 0, 0
56, 17.842, 67.4916, 969.754, 1174.7, 728.504, 0, 0, 0, 0
57, 17.842, 67.4916, 969.754, 1174.7, 728.504, 0, 0, 0, 0
57, 17.842, 67.4916, 969.752, 1174.72, 728.517, 0, 0, 0, 0
58, 17.842, 67.4916, 969.752, 1174.72, 728.517, 0, 0, 0, 0
58, 17.842, 67.4704, 969.75, 1174.73, 728.529, 0, 0, 0, 0
59, 17.842, 67.4704, 969.75, 1174.73, 728.529, 0, 0, 0, 0
59, 17.842, 67.518, 969.75, 1174.73, 728.529, 0, 0, 0, 0
