28, 17.8467, 67.598, 969.911, 1175.39, 729.194, 0, 0, 0, 0
28, 17.847, 67.6773, 969.909, 1175.4, 729.204, 0, 0, 0, 0
29, 17.847, 67.6773, 969.909, 1175.4, 729.204, 0, 0, 0, 0
29, 17.8467, 67.6086, 969.909, 1175.41, 729.206, 0, 0, 0, 0
30, 17.8467, 67.6086, 969.909, 1175.41, 729.206, 0, 0, 0, 0
30, 17.8467, 67.6138, 969.907, 1175.42, 728.989, 0, 0, 0, 0
31, 17.8467, 67.6138, 969.907, 1175.42, 728.989, 0, 0, 0, 0
31, 17.8464, 67.6085, 969.907, 1175.42, 728.994, 0, 0, 0, 0
32, 17.8464, 67.6085, 969.907, 1175.42, 729.223, 0, 0, 0, 0
32, 17.8464, 67.5821, 969.907, 1175.42, 729.223, 0, 0, 0, 0
33, 17.8464, 67.5821, 969.907, 1175.42, 729.223, 0, 0, 0, 0
33, 17.8464, 67.6455, 969.907, 1175.42, 728.994, 0, 0, 0, 0
34, 17.8464, 67.6455, 969.907, 1175.42, 728.994, 0, 0, 0, 0
34, 17.8464, 67.6614, 969.907, 1175.42, 728.994, 0, 0, 0, 0
35, 17.8464, 67.6614, 969.907, 1175.42, 728.994, 0, 0, 0, 0
35, 17.8464, 67.6561, 969.905, 1175.43, 729.006, 0, 0, 0, 0
36, 17.8464, 67.6561, 969.905, 1175.43, 729.006, 0, 0, 0, 0
36, 17.8464, 67.6984, 969.905, 1175.43, 729.006, 0, 0, 0, 0
37, 17.8464, 67.6984, 969.905, 1175.43, 729.006, 0, 0, 0, 0
37, 17.8464, 67.6719, 969.905, 1175.43, 729.235, 0, 0, 0, 0
38, 17.8464, 67.6719, 969.905, 1175.43, 729.235, 0, 0, 0, 0
38, 17.8464, 67.6825, 969.905, 1175.43, 729.235, 0, 0, 0, 0
39, 17.8464, 67.6825, 969.905, 1175.43, 729.235, 0, 0, 0, 0
39, 17.8464, 67.6666, 969.907, 1175.42, 729.223, 0, 0, 0, 0
40, 17.8464, 67.6666, 969.907, 1175.42, 729.452, 0, 0, 0, 0
40, 17.8464, 67.6666, 969.905, 1175.43, 729.464, 0, 0, 0, 0
41, 17.8464, 67.6666, 969.905, 1175.43, 729.235, 0, 0, 0, 0
41, 17.8464, 67.6984, 969.907, 1175.42, 728.994, 0, 0, 0, 0
42, 17.8464, 67.6984, 969.907, 1175.42, 728.994, 0, 0, 0, 0
42, 17.8461, 67.7036, 969.906, 1175.42, 729.225, 0, 0, 0, 0
43, 17.8461, 67.7036, 969.906, 1175.42, 729.225, 0, 0, 0, 0
43, 17.8461, 67.6983, 969.908, 1175.41, 729.442, 0, 0, 0, 0
44, 17.8461, 67.6983, 969.908, 1175.41, 729.213, 0, 0, 0, 0
44, 17.8458, 67.6824, 969.906, 1175.43, 729.23, 0, 0, 0, 0
45, 17.8458, 67.6824, 969.906, 1175.43, 729.459, 0, 0, 0, 0
45, 17.8458, 67.7247, 969.904, 1175.44, 729.471, 0, 0, 0, 0
46, 17.8458, 67.7247, 969.904, 1175.44, 729.471, 0, 0, 0, 0
46, 17.8455, 67.6454, 969.905, 1175.43, 729.234, 0, 0, 0, 0
47, 17.8455, 67.6454, 969.905, 1175.43, 729.234, 0, 0, 0, 0
47, 17.8455, 67.6876, 969.905, 1175.43, 729.463, 0, 0, 0, 0
48, 17.8455, 67.6876, 969.905, 1175.43, 729.463, 0, 0, 0, 0
48, 17.8451, 67.6718, 969.905, 1175.44, 729.466, 0, 0, 0, 0
49, 17.8451, 67.6718, 969.905, 1175.44, 729.466, 0, 0, 0, 0
49, 17.8451, 67.6136, 969.903, 1175.45, 729.478, 0, 0, 0, 0
50, 17.8451, 67.6136, 969.903, 1175.45, 729.478, 0, 0, 0, 0
50, 17.8451, 67.6295, 969.906, 1175.42, 729.454, 0, 0, 0, 0
51, 17.8451, 67.6295, 969.906, 1175.42, 729.454, 0, 0, 0, 0
51, 17.8451, 67.6348, 969.908, 1175.41, 729.67, 0, 0, 0, 0
52, 17.8451, 67.6348, 969.908, 1175.41, 729.67, 0, 0, 0, 0
52, 17.8451, 67.5978, 969.908, 1175.41, 729.67, 0, 0, 0, 0
53, 17.8451, 67.5978, 969.908, 1175.41, 729.899, 0, 0, 0, 0
53, 17.8451, 67.6136, 969.91, 1175.4, 729.658, 0, 0, 0, 0
54, 17.8451, 67.6136, 969.91, 1175.4, 729.658, 0, 0, 0, 0
54, 17.8448, 67.6294, 969.906, 1175.43, 729.458, 0, 0, 0, 0
55, 17.8448, 67.6294, 969.906, 1175.43, 729.458, 0, 0, 0, 0
55, 17.8448, 67.6083, 969.904, 1175.44, 729.242, 0, 0, 0, 0
56, 17.8448, 67.6083, 969.904, 1175.44, 729.242, 0, 0, 0, 0
56, 17.8448, 67.6294, 969.906, 1175.43, 729.229, 0, 0, 0, 0
57, 17.8448, 67.6294, 969.906, 1175.43, 729.687, 0, 0, 0, 0
57, 17.8448, 67.6188, 969.904, 1175.44, 729.699, 0, 0, 0, 0
58, 17.8448, 67.6188, 969.904, 1175.44, 729.699, 0, 0, 0, 0
58, 17.8448, 67.6611, 969.904, 1175.44, 729.928, 0, 0, 0, 0
59, 17.8448, 67.6611, 969.904, 1175.44, 729.928, 0, 0, 0, 0
59, 17.8448, 67.6664, 969.904, 1175.44, 729.699, 0, 0, 0, 0
