26, 17.8366, 67.8449, 969.717, 1174.97, 728.775, 0, 0, 0, 0
26, 17.8366, 67.8449, 969.717, 1174.97, 728.775, 0, 0, 0, 0
27, 17.8366, 67.8132, 969.715, 1174.99, 728.787, 0, 0, 0, 0
27, 17.8366, 67.8132, 969.715, 1174.99, 728.787, 0, 0, 0, 0
28, 17.8366, 67.7973, 969.715, 1174.99, 728.787, 0, 0, 0, 0
28, 17.8366, 67.7973, 969.715, 1174.99, 728.787, 0, 0, 0, 0
29, 17.8363, 67.8131, 969.714, 1174.99, 728.791, 0, 0, 0, 0
29, 17.8363, 67.8131, 969.714, 1174.99, 728.791, 0, 0, 0, 0
30, 17.8363, 67.7973, 969.716, 1174.98, 728.779, 0, 0, 0, 0
30, 17.8363, 67.7973, 969.716, 1174.98, 728.779, 0, 0, 0, 0
31, 17.836, 67.7497, 969.716, 1174.98, 728.782, 0, 0, 0, 0
31, 17.836, 67.7497, 969.716, 1174.98, 728.782, 0, 0, 0, 0
32, 17.836, 67.7444, 969.716, 1174.75, 728.782, 0, 0, 0, 0
32, 17.836, 67.7444, 969.716, 1174.75, 728.782, 0, 0, 0, 0
33, 17.836, 67.8025, 969.716, 1174.75, 728.782, 0, 0, 0, 0
33, 17.836, 67.8025, 969.716, 1174.75, 728.553, 0, 0, 0, 0
34, 17.8363, 67.7761, 969.716, 1174.75, 728.55, 0, 0, 0, 0
34, 17.8363, 67.7761, 969.716, 1174.75, 728.55, 0, 0, 0, 0
35, 17.8363, 67.7761, 969.716, 1174.75, 728.55, 0, 0, 0, 0
35, 17.8363, 67.7761, 969.716, 1174.75, 728.55, 0, 0, 0, 0
36, 17.8363, 67.829, 969.716, 1174.98, 728.55, 0, 0, 0, 0
36, 17.8363, 67.829, 969.716, 1174.98, 728.779, 0, 0, 0, 0
37, 17.8363, 67.792, 969.718, 1174.97, 728.767, 0, 0, 0, 0
37, 17.8363, 67.792, 969.718, 1175.2, 728.767, 0, 0, 0, 0
38, 17.8366, 67.7868, 969.718, 1175.19, 728.762, 0, 0, 0, 0
38, 17.8366, 67.7868, 969.718, 1175.19, 728.762, 0, 0, 0, 0
39, 17.8366, 67.7603, 969.718, 1175.19, 728.762, 0, 0, 0, 0
39, 17.8366, 67.7603, 969.718, 1175.19, 728.762, 0, 0, 0, 0
40, 17.8366, 67.7339, 969.718, 1175.19, 728.762, 0, 0, 0, 0
40, 17.8366, 67.7339, 969.718, 1174.96, 728.762, 0, 0, 0, 0
41, 17.8369, 67.7815, 969.719, 1174.96, 728.76, 0, 0, 0, 0
41, 17.8369, 67.7815, 969.719, 1174.96, 728.76, 0, 0, 0, 0
42, 17.8366, 67.7709, 969.717, 1174.97, 728.775, 0, 0, 0, 0
43, 17.8366, 67.7973, 969.718, 1174.96, 728.762, 0, 0, 0, 0
44, 17.8366, 67.829, 969.72, 1174.95, 728.75, 0, 0, 0, 0
44, 17.8366, 67.829, 969.72, 1175.18, 728.75, 0, 0, 0, 0
45, 17.8366, 67.8449, 969.72, 1175.18, 728.75, 0, 0, 0, 0
45, 17.8366, 67.8449, 969.72, 1175.18, 728.75, 0, 0, 0, 0
46, 17.8366, 67.8185, 969.718, 1175.19, 728.762, 0, 0, 0, 0
46, 17.8366, 67.8185, 969.718, 1175.19, 728.762, 0, 0, 0, 0
47, 17.8366, 67.792, 969.718, 1174.96, 728.533, 0, 0, 0, 0
47, 17.8366, 67.792, 969.718, 1174.96, 728.533, 0, 0, 0, 0
48, 17.8369, 67.7656, 969.715, 1174.98, 728.555, 0, 0, 0, 0
48, 17.8369, 67.7656, 969.715, 1174.76, 728.555, 0, 0, 0, 0
49, 17.8372, 67.7446, 969.716, 1174.75, 728.551, 0, 0, 0, 0
49, 17.8372, 67.7446, 969.716, 1174.75, 728.322, 0, 0, 0, 0
50, 17.8369, 67.7128, 969.714, 1174.77, 728.339, 0, 0, 0, 0
50, 17.8369, 67.7128, 969.714, 1174.77, 728.339, 0, 0, 0, 0
51, 17.8369, 67.8502, 969.71, 1174.79, 728.363, 0, 0, 0, 0
51, 17.8369, 67.8502, 969.71, 1174.79, 728.363, 0, 0, 0, 0
52, 17.8366, 67.8132, 969.71, 1174.79, 728.365, 0, 0, 0, 0
52, 17.8366, 67.8132, 969.71, 1174.79, 728.365, 0, 0, 0, 0
53, 17.8369, 67.7974, 969.709, 1174.8, 728.375, 0, 0, 0, 0
53, 17.8369, 67.7974, 969.709, 1174.8, 728.604, 0, 0, 0, 0
54, 17.8366, 67.7762, 969.708, 1174.81, 728.606, 0, 0, 0, 0
54, 17.8366, 67.7762, 969.708, 1174.81, 728.606, 0, 0, 0, 0
55, 17.8366, 67.8343, 969.707, 1174.82, 728.619, 0, 0, 0, 0
55, 17.8366, 67.8343, 969.707, 1174.82, 728.619, 0, 0, 0, 0
56, 17.8363, 67.7761, 969.708, 1174.81, 728.611, 0, 0, 0, 0
56, 17.8363, 67.7761, 969.708, 1174.81, 728.382, 0, 0, 0, 0
57, 17.8363, 67.8395, 969.708, 1174.81, 728.382, 0, 0, 0, 0
57, 17.8363, 67.8395, 969.708, 1175.04, 728.382, 0, 0, 0, 0
58, 17.8363, 67.7867, 969.708, 1175.04, 728.382, 0, 0, 0, 0
58, 17.8363, 67.7867, 969.708, 1175.04, 728.382, 0, 0, 0, 0
59, 17.8366, 67.829, 969.708, 1175.04, 728.378, 0, 0, 0, 0
59, 17.8366, 67.829, 969.708, 1175.04, 728.378, 0, 0, 0, 0
