21, 17.8524, 67.6517, 969.809, 1174.98, 729.243, 0, 0, 0, 0
21, 17.8524, 67.6147, 969.809, 1175.21, 729.243, 0, 0, 0, 0
22, 17.8524, 67.6147, 969.809, 1175.21, 729.243, 0, 0, 0, 0
22, 17.8521, 67.5988, 969.811, 1175.21, 729.235, 0, 0, 0, 0
23, 17.8521, 67.5988, 969.811, 1175.21, 729.235, 0, 0, 0, 0
23, 17.8521, 67.5935, 969.811, 1175.21, 729.235, 0, 0, 0, 0
24, 17.8521, 67.5935, 969.811, 1175.43, 729.235, 0, 0, 0, 0
24, 17.8521, 67.6516, 969.811, 1175.43, 729.235, 0, 0, 0, 0
25, 17.8521, 67.6516, 969.811, 1175.43, 729.235, 0, 0, 0, 0
25, 17.8521, 67.6358, 969.812, 1175.42, 729.223, 0, 0, 0, 0
26, 17.8521, 67.6358, 969.812, 1175.42, 729.223, 0, 0, 0, 0
26, 17.8524, 67.6992, 969.813, 1175.19, 729.218, 0, 0, 0, 0
27, 17.8524, 67.6992, 969.813, 1175.19, 729.218, 0, 0, 0, 0
27, 17.8528, 67.6253, 969.813, 1175.41, 729.214, 0, 0, 0, 0
28, 17.8528, 67.6253, 969.813, 1175.41, 729.214, 0, 0, 0, 0
28, 17.8531, 67.6148, 969.814, 1175.41, 729.211, 0, 0, 0, 0
29, 17.8531, 67.6148, 969.814, 1175.18, 729.211, 0, 0, 0, 0
29, 17.8531, 67.6359, 969.814, 1175.41, 729.211, 0, 0, 0, 0
30, 17.8531, 67.6359, 969.814, 1175.41, 729.211, 0, 0, 0, 0
30, 17.8531, 67.5883, 969.812, 1175.42, 729.223, 0, 0, 0, 0
31, 17.8531, 67.5883, 969.812, 1175.42, 729.223, 0, 0, 0, 0
31, 17.8531, 67.6306, 969.812, 1175.42, 729.223, 0, 0, 0, 0
32, 17.8531, 67.6306, 969.812, 1175.42, 729.223, 0, 0, 0, 0
32, 17.8531, 67.5566, 969.812, 1175.42, 729.223, 0, 0, 0, 0
33, 17.8531, 67.5566, 969.812, 1175.42, 729.223, 0, 0, 0, 0
33, 17.8528, 67.546, 969.812, 1175.43, 729.226, 0, 0, 0, 0
34, 17.8528, 67.546, 969.812, 1175.43, 729.226, 0, 0, 0, 0
34, 17.8524, 67.5935, 969.813, 1175.42, 729.218, 0, 0, 0, 0
35, 17.8524, 67.5935, 969.813, 1175.42, 729.218, 0, 0, 0, 0
35, 17.8528, 67.583, 969.813, 1175.41, 729.214, 0, 0, 0, 0
36, 17.8528, 67.583, 969.813, 1175.41, 729.214, 0, 0, 0, 0
36, 17.8528, 67.4879, 969.815, 1175.4, 729.201, 0, 0, 0, 0
37, 17.8528, 67.4879, 969.815, 1175.4, 729.201, 0, 0, 0, 0
37, 17.8528, 67.5619, 969.815, 1175.4, 729.201, 0, 0, 0, 0
38, 17.8528, 67.5619, 969.815, 1175.4, 729.201, 0, 0, 0, 0
38, 17.8528, 67.5407, 969.815, 1175.4, 729.43, 0, 0, 0, 0
39, 17.8528, 67.5407, 969.815, 1175.4, 729.43, 0, 0, 0, 0
39, 17.8528, 67.5407, 969.815, 1175.4, 729.43, 0, 0, 0, 0
40, 17.8528, 67.5407, 969.815, 1175.4, 729.43, 0, 0, 0, 0
40, 17.8524, 67.5407, 969.815, 1175.41, 729.435, 0, 0, 0, 0
41, 17.8524, 67.5407, 969.815, 1175.41, 729.435, 0, 0, 0, 0
41, 17.8524, 67.5301, 969.813, 1175.42, 729.447, 0, 0, 0, 0
42, 17.8524, 67.5301, 969.813, 1175.42, 729.447, 0, 0, 0, 0
42, 17.8524, 67.5407, 969.813, 1175.42, 729.676, 0, 0, 0, 0
43, 17.8524, 67.5407, 969.813, 1175.42, 729.676, 0, 0, 0, 0
43, 17.8524, 67.5301, 969.813, 1175.42, 729.676, 0, 0, 0, 0
44, 17.8524, 67.5301, 969.813, 1175.42, 729.676, 0, 0, 0, 0
44, 17.8521, 67.5301, 969.812, 1175.42, 729.681, 0, 0, 0, 0
45, 17.8521, 67.5301, 969.812, 1175.42, 729.681, 0, 0, 0, 0
45, 17.8521, 67.5512, 969.814, 1175.41, 729.44, 0, 0, 0, 0
46, 17.8521, 67.5512, 969.814, 1175.41, 729.44, 0, 0, 0, 0
46, 17.8521, 67.5248, 969.814, 1175.41, 729.44, 0, 0, 0, 0
47, 17.8521, 67.5248, 969.814, 1175.41, 729.44, 0, 0, 0, 0
47, 17.8524, 67.509, 969.816, 1175.39, 729.423, 0, 0, 0, 0
48, 17.8524, 67.509, 969.816, 1175.62, 729.423, 0, 0, 0, 0
48, 17.8521, 67.4825, 969.817, 1175.61, 729.415, 0, 0, 0, 0
49, 17.8521, 67.4825, 969.817, 1175.39, 729.415, 0, 0, 0, 0
49, 17.8521, 67.5248, 969.817, 1175.39, 729.415, 0, 0, 0, 0
50, 17.8521, 67.5248, 969.817, 1175.39, 729.415, 0, 0, 0, 0
50, 17.8521, 67.5459, 969.819, 1175.37, 729.403, 0, 0, 0, 0
51, 17.8521, 67.5459, 969.819, 1175.37, 729.403, 0, 0, 0, 0
51, 17.8524, 67.5671, 969.82, 1175.37, 729.399, 0, 0, 0, 0
52, 17.8524, 67.5671, 969.82, 1175.37, 729.627, 0, 0, 0, 0
52, 17.8521, 67.5248, 969.817, 1175.39, 729.644, 0, 0, 0, 0
53, 17.8521, 67.5248, 969.817, 1175.39, 729.644, 0, 0, 0, 0
53, 17.8521, 67.5565, 969.819, 1175.37, 729.632, 0, 0, 0, 0
54, 17.8521, 67.5565, 969.819, 1175.37, 729.632, 0, 0, 0, 0
54, 17.8521, 67.4983, 969.822, 1175.35, 729.608, 0, 0, 0, 0
55, 17.8521, 67.4983, 969.822, 1175.35, 729.608, 0, 0, 0, 0
55, 17.8521, 67.5301, 969.824, 1175.34, 729.596, 0, 0, 0, 0
56, 17.8521, 67.5301, 969.824, 1175.57, 729.596, 0, 0, 0, 0
56, 17.8521, 67.5459, 969.829, 1175.53, 729.559, 0, 0, 0, 0
57, 17.8521, 67.5459, 969.829, 1175.53, 729.559, 0, 0, 0, 0
57, 17.8521, 67.5036, 969.831, 1175.75, 729.547, 0, 0, 0, 0
58, 17.8521, 67.5036, 969.831, 1175.75, 729.547, 0, 0, 0, 0
58, 17.8521, 67.5195, 969.834, 1175.72, 729.751, 0, 0, 0, 0
59, 17.8521, 67.5195, 969.834, 1175.72, 729.751, 0, 0, 0, 0
59, 17.8518, 67.5617, 969.835, 1175.71, 729.742, 0, 0, 0, 0
