54, 17.8423, 67.555, 969.836, 1175.48, 729.506, 0, 0, 0, 0
54, 17.8423, 67.555, 969.836, 1175.71, 729.277, 0, 0, 0, 0
55, 17.8426, 67.5234, 969.837, 1175.7, 729.272, 0, 0, 0, 0
55, 17.8426, 67.5234, 969.837, 1175.7, 729.501, 0, 0, 0, 0
56, 17.8426, 67.5287, 969.839, 1175.69, 729.489, 0, 0, 0, 0
56, 17.8426, 67.5287, 969.839, 1175.69, 729.489, 0, 0, 0, 0
57, 17.8429, 67.5446, 969.839, 1175.69, 729.486, 0, 0, 0, 0
57, 17.8429, 67.5446, 969.839, 1175.69, 729.486, 0, 0, 0, 0
58, 17.8429, 67.5921, 969.841, 1175.44, 729.474, 0, 0, 0, 0
58, 17.8429, 67.5921, 969.841, 1175.44, 729.474, 0, 0, 0, 0
59, 17.8432, 67.5869, 969.843, 1175.43, 729.457, 0, 0, 0, 0
59, 17.8432, 67.5869, 969.843, 1175.43, 729.686, 0, 0, 0, 0
