31, 17.835, 67.8394, 969.851, 1175.37, 729.397, 0, 0, 0, 0
32, 17.835, 67.8394, 969.853, 1175.36, 729.385, 0, 0, 0, 0
32, 17.835, 67.8394, 969.853, 1175.36, 729.385, 0, 0, 0, 0
33, 17.835, 67.8499, 969.854, 1175.34, 729.373, 0, 0, 0, 0
33, 17.835, 67.8499, 969.854, 1175.34, 729.373, 0, 0, 0, 0
34, 17.835, 67.8499, 969.856, 1175.33, 729.361, 0, 0, 0, 0
34, 17.835, 67.8499, 969.856, 1175.33, 729.361, 0, 0, 0, 0
35, 17.835, 67.8658, 969.854, 1175.34, 729.373, 0, 0, 0, 0
35, 17.835, 67.8658, 969.854, 1175.34, 729.373, 0, 0, 0, 0
36, 17.835, 67.8235, 969.853, 1175.36, 729.385, 0, 0, 0, 0
36, 17.835, 67.8235, 969.853, 1175.36, 729.156, 0, 0, 0, 0
37, 17.835, 67.8077, 969.853, 1175.36, 729.156, 0, 0, 0, 0
37, 17.835, 67.8077, 969.853, 1175.36, 729.156, 0, 0, 0, 0
38, 17.835, 67.8447, 969.853, 1175.36, 729.156, 0, 0, 0, 0
38, 17.835, 67.8447, 969.853, 1175.36, 729.156, 0, 0, 0, 0
39, 17.8347, 67.797, 969.849, 1175.39, 728.956, 0, 0, 0, 0
39, 17.8347, 67.797, 969.849, 1175.39, 729.185, 0, 0, 0, 0
40, 17.8347, 67.8023, 969.849, 1175.39, 729.185, 0, 0, 0, 0
40, 17.8347, 67.8023, 969.849, 1175.39, 729.185, 0, 0, 0, 0
41, 17.8347, 67.7759, 969.847, 1175.4, 729.198, 0, 0, 0, 0
41, 17.8347, 67.7759, 969.847, 1175.4, 729.198, 0, 0, 0, 0
42, 17.835, 67.8235, 969.846, 1175.4, 728.976, 0, 0, 0, 0
42, 17.835, 67.8235, 969.846, 1175.4, 728.976, 0, 0, 0, 0
43, 17.835, 67.8077, 969.841, 1175.21, 729.013, 0, 0, 0, 0
43, 17.835, 67.8077, 969.841, 1174.75, 728.784, 0, 0, 0, 0
44, 17.835, 67.8235, 969.836, 1174.79, 728.82, 0, 0, 0, 0
44, 17.835, 67.8235, 969.836, 1174.56, 728.591, 0, 0, 0, 0
45, 17.835, 67.776, 969.831, 1174.37, 728.399, 0, 0, 0, 0
45, 17.835, 67.776, 969.831, 1174.37, 728.399, 0, 0, 0, 0
46, 17.8353, 67.8024, 969.828, 1174.39, 728.192, 0, 0, 0, 0
46, 17.8353, 67.8024, 969.828, 1174.39, 728.192, 0, 0, 0, 0
47, 17.835, 67.8077, 969.823, 1174.43, 728.231, 0, 0, 0, 0
47, 17.835, 67.8077, 969.823, 1174.43, 728.231, 0, 0, 0, 0
48, 17.8353, 67.8024, 969.82, 1174.45, 728.253, 0, 0, 0, 0
48, 17.8353, 67.8024, 969.82, 1174.45, 728.253, 0, 0, 0, 0
49, 17.8353, 67.8024, 969.816, 1174.48, 728.506, 0, 0, 0, 0
49, 17.8353, 67.8024, 969.816, 1174.48, 728.506, 0, 0, 0, 0
50, 17.8353, 67.7548, 969.815, 1174.72, 728.747, 0, 0, 0, 0
50, 17.8353, 67.7548, 969.815, 1174.72, 728.747, 0, 0, 0, 0
51, 17.8353, 67.8288, 969.813, 1174.96, 728.759, 0, 0, 0, 0
51, 17.8353, 67.8288, 969.813, 1175.19, 729.217, 0, 0, 0, 0
52, 17.835, 67.7865, 969.811, 1175.2, 729.232, 0, 0, 0, 0
52, 17.835, 67.7865, 969.811, 1175.43, 729.003, 0, 0, 0, 0
53, 17.835, 67.7918, 969.813, 1175.42, 728.991, 0, 0, 0, 0
53, 17.835, 67.7918, 969.813, 1175.42, 728.991, 0, 0, 0, 0
54, 17.8353, 67.7918, 969.811, 1175.43, 729.001, 0, 0, 0, 0
54, 17.8353, 67.7918, 969.811, 1175.43, 729.001, 0, 0, 0, 0
55, 17.8353, 67.8236, 969.811, 1175.43, 729.001, 0, 0, 0, 0
55, 17.8353, 67.8236, 969.811, 1175.43, 729.229, 0, 0, 0, 0
56, 17.8353, 67.8077, 969.81, 1175.44, 729.242, 0, 0, 0, 0
56, 17.8353, 67.8077, 969.81, 1175.44, 729.013, 0, 0, 0, 0
57, 17.8353, 67.776, 969.808, 1175.45, 729.025, 0, 0, 0, 0
57, 17.8353, 67.776, 969.808, 1175.45, 729.025, 0, 0, 0, 0
58, 17.8353, 67.8447, 969.81, 1175.44, 729.013, 0, 0, 0, 0
58, 17.8353, 67.8447, 969.81, 1175.44, 729.013, 0, 0, 0, 0
59, 17.8353, 67.8236, 969.81, 1175.44, 729.013, 0, 0, 0, 0
59, 17.8353, 67.8236, 969.81, 1175.44, 729.242, 0, 0, 0, 0
