30, 18.2338, 64.1565, 974.728, 1236.19, 678.501, 0, 0, 0, 0
31, 18.2335, 64.2147, 974.727, 1236.2, 678.504, 0, 0, 0, 0
31, 18.2335, 64.2147, 974.727, 1236.2, 678.504, 0, 0, 0, 0
32, 18.2332, 64.1564, 974.727, 1236.2, 678.506, 0, 0, 0, 0
32, 18.2332, 64.1564, 974.727, 1236.2, 678.506, 0, 0, 0, 0
33, 18.2332, 64.1564, 974.727, 1236.2, 678.506, 0, 0, 0, 0
33, 18.2332, 64.1564, 974.727, 1236.2, 678.506, 0, 0, 0, 0
34, 18.2329, 64.1722, 974.728, 1236.19, 678.501, 0, 0, 0, 0
34, 18.2329, 64.1722, 974.728, 1236.42, 678.501, 0, 0, 0, 0
35, 18.2329, 64.1775, 974.728, 1236.19, 678.272, 0, 0, 0, 0
35, 18.2329, 64.1775, 974.728, 1236.19, 678.272, 0, 0, 0, 0
36, 18.2322, 64.1615, 974.727, 1236.2, 678.277, 0, 0, 0, 0
36, 18.2322, 64.1615, 974.727, 1236.2, 678.277, 0, 0, 0, 0
37, 18.2322, 64.1509, 974.725, 1236.2, 678.283, 0, 0, 0, 0
37, 18.2322, 64.1509, 974.725, 1235.98, 678.283, 0, 0, 0, 0
38, 18.2322, 64.135, 974.723, 1235.98, 678.289, 0, 0, 0, 0
38, 18.2322, 64.135, 974.723, 1235.98, 678.289, 0, 0, 0, 0
39, 18.2319, 64.1933, 974.723, 1236.21, 678.29, 0, 0, 0, 0
39, 18.2319, 64.1933, 974.723, 1236.21, 678.29, 0, 0, 0, 0
40, 18.2319, 64.1933, 974.721, 1236.22, 678.296, 0, 0, 0, 0
40, 18.2319, 64.1933, 974.721, 1236.22, 678.296, 0, 0, 0, 0
41, 18.2316, 64.1932, 974.721, 1236.22, 678.299, 0, 0, 0, 0
41, 18.2316, 64.1932, 974.721, 1236.22, 678.299, 0, 0, 0, 0
42, 18.2316, 64.1667, 974.719, 1236.23, 678.305, 0, 0, 0, 0
42, 18.2316, 64.1667, 974.719, 1236, 678.305, 0, 0, 0, 0
43, 18.2316, 64.1773, 974.717, 1236, 678.311, 0, 0, 0, 0
43, 18.2316, 64.1773, 974.717, 1236, 678.311, 0, 0, 0, 0
44, 18.2316, 64.0767, 974.714, 1236.02, 678.323, 0, 0, 0, 0
44, 18.2316, 64.0767, 974.714, 1236.02, 678.323, 0, 0, 0, 0
45, 18.2313, 64.1402, 974.712, 1236.02, 678.33, 0, 0, 0, 0
45, 18.2313, 64.1402, 974.712, 1236.02, 678.33, 0, 0, 0, 0
46, 18.2316, 64.1191, 974.712, 1236.02, 678.329, 0, 0, 0, 0
46, 18.2316, 64.1191, 974.712, 1236.02, 678.558, 0, 0, 0, 0
47, 18.2313, 64.172, 974.71, 1236.03, 678.336, 0, 0, 0, 0
47, 18.2313, 64.172, 974.71, 1236.03, 678.336, 0, 0, 0, 0
48, 18.2313, 64.172, 974.709, 1236.03, 678.343, 0, 0, 0, 0
48, 18.2313, 64.172, 974.709, 1236.03, 678.343, 0, 0, 0, 0
49, 18.2316, 64.1985, 974.709, 1236.03, 678.341, 0, 0, 0, 0
49, 18.2316, 64.1985, 974.709, 1236.03, 678.341, 0, 0, 0, 0
50, 18.2316, 64.2409, 974.709, 1236.03, 678.341, 0, 0, 0, 0
50, 18.2316, 64.2409, 974.709, 1236.03, 678.341, 0, 0, 0, 0
51, 18.2316, 64.1932, 974.707, 1236.04, 678.347, 0, 0, 0, 0
51, 18.2316, 64.1932, 974.707, 1236.04, 678.347, 0, 0, 0, 0
52, 18.2316, 64.2462, 974.707, 1236.04, 678.347, 0, 0, 0, 0
52, 18.2316, 64.2462, 974.707, 1236.04, 678.347, 0, 0, 0, 0
53, 18.2313, 64.2038, 974.707, 1236.04, 678.349, 0, 0, 0, 0
53, 18.2313, 64.2038, 974.707, 1236.04, 678.349, 0, 0, 0, 0
54, 18.2313, 64.1614, 974.705, 1236.05, 678.355, 0, 0, 0, 0
54, 18.2313, 64.1614, 974.705, 1236.05, 678.355, 0, 0, 0, 0
55, 18.231, 64.1825, 974.703, 1236.06, 677.905, 0, 0, 0, 0
55, 18.231, 64.1825, 974.703, 1236.06, 677.905, 0, 0, 0, 0
56, 18.231, 64.1084, 974.705, 1236.05, 677.899, 0, 0, 0, 0
56, 18.231, 64.1084, 974.705, 1236.05, 677.899, 0, 0, 0, 0
57, 18.2303, 64.0977, 974.704, 1236.05, 677.903, 0, 0, 0, 0
57, 18.2303, 64.0977, 974.704, 1236.05, 677.903, 0, 0, 0, 0
58, 18.2303, 64.1083, 974.704, 1236.05, 677.903, 0, 0, 0, 0
58, 18.2303, 64.1083, 974.704, 1236.05, 677.903, 0, 0, 0, 0
59, 18.2303, 64.103, 974.704, 1236.05, 677.903, 0, 0, 0, 0
59, 18.2303, 64.103, 974.704, 1236.05, 677.903, 0, 0, 0, 0
