33, 18.2652, 64.2932, 974.652, 1236.24, 677.403, 0, 0, 0, 0
33, 18.2652, 64.2932, 974.652, 1236.24, 677.403, 0, 0, 0, 0
34, 18.2648, 64.2349, 974.652, 1236.24, 677.404, 0, 0, 0, 0
34, 18.2648, 64.2349, 974.652, 1236.24, 677.404, 0, 0, 0, 0
35, 18.2645, 64.2825, 974.651, 1236.24, 677.406, 0, 0, 0, 0
35, 18.2645, 64.2825, 974.651, 1236.24, 677.406, 0, 0, 0, 0
36, 18.2639, 64.2613, 974.649, 1236.25, 677.416, 0, 0, 0, 0
36, 18.2639, 64.2613, 974.649, 1236.25, 677.416, 0, 0, 0, 0
37, 18.2639, 64.2825, 974.65, 1236.25, 677.41, 0, 0, 0, 0
37, 18.2639, 64.2825, 974.65, 1236.25, 677.41, 0, 0, 0, 0
38, 18.2636, 64.3248, 974.652, 1236.24, 677.406, 0, 0, 0, 0
38, 18.2636, 64.3248, 974.652, 1236.24, 677.406, 0, 0, 0, 0
39, 18.2636, 64.2242, 974.652, 1236.24, 677.406, 0, 0, 0, 0
39, 18.2636, 64.2242, 974.652, 1236.24, 677.406, 0, 0, 0, 0
40, 18.2636, 64.2506, 974.652, 1236.24, 677.406, 0, 0, 0, 0
40, 18.2636, 64.2506, 974.652, 1236.24, 677.406, 0, 0, 0, 0
41, 18.2633, 64.2453, 974.651, 1236.25, 677.408, 0, 0, 0, 0
41, 18.2633, 64.2453, 974.651, 1236.25, 677.408, 0, 0, 0, 0
42, 18.2629, 64.2929, 974.651, 1236.25, 677.41, 0, 0, 0, 0
42, 18.2629, 64.2929, 974.651, 1236.25, 677.41, 0, 0, 0, 0
43, 18.2629, 64.2664, 974.652, 1236.24, 677.403, 0, 0, 0, 0
43, 18.2629, 64.2664, 974.652, 1236.24, 677.403, 0, 0, 0, 0
44, 18.2629, 64.2135, 974.651, 1236.25, 677.41, 0, 0, 0, 0
44, 18.2629, 64.2135, 974.651, 1236.25, 677.41, 0, 0, 0, 0
45, 18.2629, 64.2506, 974.652, 1236.24, 677.403, 0, 0, 0, 0
45, 18.2629, 64.2506, 974.652, 1236.24, 677.403, 0, 0, 0, 0
46, 18.2626, 64.224, 974.653, 1236.24, 677.4, 0, 0, 0, 0
46, 18.2626, 64.224, 974.653, 1236.24, 677.4, 0, 0, 0, 0
47, 18.2623, 64.2822, 974.651, 1236.24, 677.407, 0, 0, 0, 0
47, 18.2623, 64.2822, 974.651, 1236.24, 677.407, 0, 0, 0, 0
48, 18.262, 64.2663, 974.652, 1236.24, 677.403, 0, 0, 0, 0
48, 18.262, 64.2663, 974.652, 1236.24, 677.403, 0, 0, 0, 0
49, 18.262, 64.2081, 974.652, 1236.24, 677.403, 0, 0, 0, 0
49, 18.262, 64.2081, 974.652, 1236.24, 677.403, 0, 0, 0, 0
50, 18.2617, 64.1762, 974.652, 1236.24, 677.406, 0, 0, 0, 0
50, 18.2617, 64.1762, 974.652, 1236.24, 677.406, 0, 0, 0, 0
51, 18.2617, 64.2239, 974.653, 1236.24, 677.399, 0, 0, 0, 0
51, 18.2617, 64.2239, 974.653, 1236.24, 677.399, 0, 0, 0, 0
52, 18.2617, 64.2504, 974.653, 1236.24, 677.399, 0, 0, 0, 0
52, 18.2617, 64.2504, 974.653, 1236.24, 677.399, 0, 0, 0, 0
53, 18.2617, 64.1921, 974.652, 1236.24, 677.406, 0, 0, 0, 0
53, 18.2617, 64.1921, 974.652, 1236.24, 677.406, 0, 0, 0, 0
54, 18.2614, 64.2609, 974.653, 1236.24, 677.401, 0, 0, 0, 0
54, 18.2614, 64.2609, 974.653, 1236.24, 677.401, 0, 0, 0, 0
55, 18.261, 64.2821, 974.652, 1236.24, 677.403, 0, 0, 0, 0
55, 18.261, 64.2821, 974.652, 1236.24, 677.403, 0, 0, 0, 0
56, 18.2607, 64.2979, 974.652, 1236.24, 677.405, 0, 0, 0, 0
56, 18.2607, 64.2979, 974.652, 1236.24, 677.405, 0, 0, 0, 0
57, 18.2607, 64.2926, 974.653, 1236.24, 677.399, 0, 0, 0, 0
57, 18.2607, 64.2926, 974.653, 1236.24, 677.399, 0, 0, 0, 0
58, 18.2601, 64.2766, 974.652, 1236.24, 677.403, 0, 0, 0, 0
58, 18.2601, 64.2766, 974.652, 1236.24, 677.632, 0, 0, 0, 0
59, 18.2598, 64.3031, 974.652, 1236.24, 677.633, 0, 0, 0, 0
59, 18.2598, 64.3031, 974.652, 1236.24, 677.633, 0, 0, 0, 0
