32, 18.2712, 64.3417, 974.612, 1236.16, 677.32, 0, 0, 0, 0
32, 18.2712, 64.3417, 974.612, 1236.16, 677.32, 0, 0, 0, 0
33, 18.2712, 64.2782, 974.612, 1236.16, 677.32, 0, 0, 0, 0
33, 18.2712, 64.2782, 974.612, 1235.93, 677.32, 0, 0, 0, 0
34, 18.2709, 64.3311, 974.61, 1235.94, 677.329, 0, 0, 0, 0
34, 18.2709, 64.3311, 974.61, 1235.94, 677.329, 0, 0, 0, 0
35, 18.2712, 64.3523, 974.611, 1235.93, 677.097, 0, 0, 0, 0
35, 18.2712, 64.3523, 974.611, 1235.93, 677.097, 0, 0, 0, 0
36, 18.2709, 64.2834, 974.608, 1235.94, 677.335, 0, 0, 0, 0
36, 18.2709, 64.2834, 974.608, 1235.94, 677.335, 0, 0, 0, 0
37, 18.2709, 64.3099, 974.608, 1236.17, 677.335, 0, 0, 0, 0
37, 18.2709, 64.3099, 974.608, 1236.4, 677.335, 0, 0, 0, 0
38, 18.2709, 64.3999, 974.608, 1236.4, 677.335, 0, 0, 0, 0
38, 18.2709, 64.3999, 974.608, 1236.17, 677.335, 0, 0, 0, 0
39, 18.2706, 64.3416, 974.61, 1236.17, 677.33, 0, 0, 0, 0
39, 18.2706, 64.3416, 974.61, 1236.17, 677.33, 0, 0, 0, 0
40, 18.2706, 64.3258, 974.61, 1236.17, 677.101, 0, 0, 0, 0
40, 18.2706, 64.3258, 974.61, 1236.17, 677.101, 0, 0, 0, 0
41, 18.2706, 64.294, 974.611, 1236.16, 677.095, 0, 0, 0, 0
41, 18.2706, 64.294, 974.611, 1236.16, 677.095, 0, 0, 0, 0
42, 18.2706, 64.3522, 974.615, 1236.15, 677.082, 0, 0, 0, 0
42, 18.2706, 64.3522, 974.615, 1236.15, 677.082, 0, 0, 0, 0
43, 18.2706, 64.3416, 974.613, 1236.15, 677.089, 0, 0, 0, 0
43, 18.2706, 64.3416, 974.613, 1236.15, 677.089, 0, 0, 0, 0
44, 18.2706, 64.3893, 974.613, 1236.15, 677.089, 0, 0, 0, 0
44, 18.2706, 64.3893, 974.613, 1236.15, 677.089, 0, 0, 0, 0
45, 18.2702, 64.3681, 974.612, 1236.16, 677.091, 0, 0, 0, 0
45, 18.2702, 64.3681, 974.612, 1236.16, 677.091, 0, 0, 0, 0
46, 18.2702, 64.3522, 974.614, 1236.15, 677.085, 0, 0, 0, 0
46, 18.2702, 64.3522, 974.614, 1236.15, 677.085, 0, 0, 0, 0
47, 18.2699, 64.3098, 974.615, 1236.15, 677.31, 0, 0, 0, 0
47, 18.2699, 64.3098, 974.615, 1236.15, 677.31, 0, 0, 0, 0
48, 18.2699, 64.3574, 974.615, 1236.15, 677.31, 0, 0, 0, 0
48, 18.2699, 64.3574, 974.615, 1236.15, 677.31, 0, 0, 0, 0
49, 18.2702, 64.384, 974.617, 1235.91, 677.073, 0, 0, 0, 0
49, 18.2702, 64.384, 974.617, 1235.68, 677.073, 0, 0, 0, 0
50, 18.2702, 64.3204, 974.617, 1235.68, 677.073, 0, 0, 0, 0
50, 18.2702, 64.3204, 974.617, 1235.68, 677.073, 0, 0, 0, 0
51, 18.2706, 64.3152, 974.618, 1235.68, 677.07, 0, 0, 0, 0
51, 18.2706, 64.3152, 974.618, 1235.68, 677.07, 0, 0, 0, 0
52, 18.2706, 64.3099, 974.618, 1235.91, 677.07, 0, 0, 0, 0
52, 18.2706, 64.3099, 974.618, 1235.91, 677.07, 0, 0, 0, 0
53, 18.2702, 64.3469, 974.617, 1236.14, 677.073, 0, 0, 0, 0
53, 18.2702, 64.3469, 974.617, 1236.14, 677.073, 0, 0, 0, 0
54, 18.2702, 64.2622, 974.617, 1236.14, 677.073, 0, 0, 0, 0
54, 18.2702, 64.2622, 974.617, 1236.14, 677.302, 0, 0, 0, 0
55, 18.2702, 64.2675, 974.617, 1236.14, 677.302, 0, 0, 0, 0
55, 18.2702, 64.2675, 974.617, 1236.14, 677.302, 0, 0, 0, 0
56, 18.2702, 64.2357, 974.617, 1236.37, 677.302, 0, 0, 0, 0
56, 18.2702, 64.2357, 974.617, 1236.37, 677.302, 0, 0, 0, 0
57, 18.2702, 64.278, 974.617, 1236.37, 677.302, 0, 0, 0, 0
57, 18.2702, 64.278, 974.617, 1236.37, 677.302, 0, 0, 0, 0
58, 18.2702, 64.2622, 974.619, 1236.36, 677.295, 0, 0, 0, 0
58, 18.2702, 64.2622, 974.619, 1236.13, 677.295, 0, 0, 0, 0
59, 18.2702, 64.2357, 974.619, 1236.13, 677.295, 0, 0, 0, 0
59, 18.2702, 64.2357, 974.619, 1236.13, 677.295, 0, 0, 0, 0
