37, 18.2731, 64.4691, 974.426, 1235.46, 676.394, 0, 0, 0, 0
37, 18.2731, 64.4373, 974.426, 1235.46, 676.394, 0, 0, 0, 0
38, 18.2731, 64.4373, 974.426, 1235.46, 676.394, 0, 0, 0, 0
38, 18.2731, 64.4426, 974.426, 1235.46, 676.394, 0, 0, 0, 0
39, 18.2731, 64.4426, 974.426, 1235.46, 676.394, 0, 0, 0, 0
39, 18.2731, 64.4479, 974.426, 1235.23, 676.165, 0, 0, 0, 0
40, 18.2731, 64.4479, 974.426, 1235.23, 676.165, 0, 0, 0, 0
40, 18.2731, 64.4267, 974.426, 1235.23, 676.165, 0, 0, 0, 0
41, 18.2731, 64.4267, 974.426, 1235.23, 676.165, 0, 0, 0, 0
41, 18.2731, 64.4797, 974.426, 1235.23, 676.165, 0, 0, 0, 0
42, 18.2731, 64.4797, 974.426, 1235, 676.165, 0, 0, 0, 0
42, 18.2731, 64.4108, 974.425, 1235.01, 676.171, 0, 0, 0, 0
43, 18.2731, 64.4108, 974.425, 1235.01, 676.171, 0, 0, 0, 0
43, 18.2728, 64.3843, 974.422, 1235.25, 676.18, 0, 0, 0, 0
44, 18.2728, 64.3843, 974.422, 1235.25, 676.18, 0, 0, 0, 0
44, 18.2728, 64.4108, 974.424, 1235.24, 676.174, 0, 0, 0, 0
45, 18.2728, 64.4108, 974.424, 1235.24, 676.403, 0, 0, 0, 0
45, 18.2728, 64.3896, 974.424, 1235.24, 676.403, 0, 0, 0, 0
46, 18.2728, 64.3896, 974.424, 1235.24, 676.174, 0, 0, 0, 0
46, 18.2728, 64.3896, 974.424, 1235.24, 676.403, 0, 0, 0, 0
47, 18.2728, 64.3896, 974.424, 1235.24, 676.403, 0, 0, 0, 0
47, 18.2728, 64.4108, 974.424, 1235.01, 676.403, 0, 0, 0, 0
48, 18.2728, 64.4108, 974.424, 1235.01, 676.403, 0, 0, 0, 0
48, 18.2725, 64.3313, 974.422, 1235.02, 676.411, 0, 0, 0, 0
49, 18.2725, 64.3313, 974.422, 1235.02, 676.182, 0, 0, 0, 0
49, 18.2725, 64.4054, 974.423, 1235.01, 676.176, 0, 0, 0, 0
50, 18.2725, 64.4054, 974.423, 1235.01, 676.176, 0, 0, 0, 0
50, 18.2725, 64.2995, 974.422, 1235.02, 676.182, 0, 0, 0, 0
51, 18.2725, 64.2995, 974.422, 1235.02, 676.182, 0, 0, 0, 0
51, 18.2721, 64.3472, 974.421, 1235.02, 676.412, 0, 0, 0, 0
52, 18.2721, 64.3472, 974.421, 1235.02, 676.412, 0, 0, 0, 0
52, 18.2721, 64.3736, 974.42, 1235.03, 676.418, 0, 0, 0, 0
53, 18.2721, 64.3736, 974.42, 1235.03, 676.189, 0, 0, 0, 0
53, 18.2725, 64.3737, 974.418, 1235.03, 676.194, 0, 0, 0, 0
54, 18.2725, 64.3737, 974.418, 1234.8, 676.194, 0, 0, 0, 0
54, 18.2725, 64.416, 974.415, 1234.81, 676.207, 0, 0, 0, 0
55, 18.2725, 64.416, 974.415, 1234.81, 676.207, 0, 0, 0, 0
55, 18.2725, 64.2889, 974.415, 1234.81, 676.207, 0, 0, 0, 0
56, 18.2725, 64.2889, 974.415, 1234.81, 676.207, 0, 0, 0, 0
56, 18.2728, 64.3155, 974.414, 1234.82, 676.21, 0, 0, 0, 0
57, 18.2728, 64.3155, 974.414, 1235.05, 676.21, 0, 0, 0, 0
57, 18.2725, 64.3843, 974.415, 1235.04, 676.207, 0, 0, 0, 0
58, 18.2725, 64.3843, 974.415, 1235.04, 676.207, 0, 0, 0, 0
58, 18.2725, 64.3737, 974.415, 1235.04, 676.435, 0, 0, 0, 0
59, 18.2725, 64.3737, 974.415, 1235.04, 676.435, 0, 0, 0, 0
59, 18.2725, 64.3948, 974.413, 1235.05, 676.442, 0, 0, 0, 0
