16, 18.2395, 64.3002, 974.721, 1236.68, 678.299, 0, 0, 0, 0
16, 18.2395, 64.3002, 974.721, 1236.45, 678.299, 0, 0, 0, 0
17, 18.2395, 64.2208, 974.719, 1236.46, 678.305, 0, 0, 0, 0
17, 18.2395, 64.2208, 974.719, 1236.46, 678.305, 0, 0, 0, 0
18, 18.2395, 64.2579, 974.719, 1236.46, 678.305, 0, 0, 0, 0
18, 18.2395, 64.2579, 974.719, 1236.46, 678.305, 0, 0, 0, 0
19, 18.2395, 64.2526, 974.721, 1236.45, 678.299, 0, 0, 0, 0
19, 18.2395, 64.2526, 974.721, 1236.45, 678.299, 0, 0, 0, 0
20, 18.2395, 64.2738, 974.721, 1236.45, 678.299, 0, 0, 0, 0
20, 18.2395, 64.2738, 974.721, 1236.22, 678.299, 0, 0, 0, 0
21, 18.2392, 64.2313, 974.72, 1236.22, 678.302, 0, 0, 0, 0
21, 18.2392, 64.2313, 974.72, 1236.22, 678.302, 0, 0, 0, 0
22, 18.2392, 64.2102, 974.722, 1236.22, 678.296, 0, 0, 0, 0
22, 18.2392, 64.2102, 974.722, 1236.22, 678.296, 0, 0, 0, 0
23, 18.2389, 64.2684, 974.723, 1236.21, 678.291, 0, 0, 0, 0
23, 18.2389, 64.2684, 974.723, 1236.21, 678.291, 0, 0, 0, 0
24, 18.2389, 64.2419, 974.725, 1236.43, 678.285, 0, 0, 0, 0
24, 18.2389, 64.2419, 974.725, 1236.43, 678.285, 0, 0, 0, 0
25, 18.2386, 64.2577, 974.724, 1236.44, 678.287, 0, 0, 0, 0
25, 18.2386, 64.2577, 974.724, 1236.44, 678.287, 0, 0, 0, 0
26, 18.2386, 64.263, 974.724, 1236.44, 678.287, 0, 0, 0, 0
26, 18.2386, 64.263, 974.724, 1236.44, 678.287, 0, 0, 0, 0
27, 18.2386, 64.226, 974.726, 1236.43, 678.281, 0, 0, 0, 0
27, 18.2386, 64.226, 974.726, 1236.43, 678.281, 0, 0, 0, 0
28, 18.2382, 64.2312, 974.725, 1236.43, 678.283, 0, 0, 0, 0
28, 18.2382, 64.2312, 974.725, 1236.43, 678.283, 0, 0, 0, 0
29, 18.2382, 64.21, 974.728, 1236.42, 678.271, 0, 0, 0, 0
29, 18.2382, 64.21, 974.728, 1236.42, 678.271, 0, 0, 0, 0
30, 18.2379, 64.2365, 974.728, 1236.42, 678.272, 0, 0, 0, 0
30, 18.2379, 64.2365, 974.728, 1236.42, 678.272, 0, 0, 0, 0
31, 18.2379, 64.2524, 974.728, 1236.42, 678.272, 0, 0, 0, 0
31, 18.2379, 64.2524, 974.728, 1236.42, 678.272, 0, 0, 0, 0
32, 18.2379, 64.263, 974.728, 1236.19, 678.272, 0, 0, 0, 0
32, 18.2379, 64.263, 974.728, 1236.19, 678.272, 0, 0, 0, 0
33, 18.2376, 64.2629, 974.729, 1236.19, 678.268, 0, 0, 0, 0
33, 18.2376, 64.2629, 974.729, 1236.19, 678.268, 0, 0, 0, 0
34, 18.2376, 64.1729, 974.731, 1236.18, 678.262, 0, 0, 0, 0
34, 18.2376, 64.1729, 974.731, 1236.41, 678.262, 0, 0, 0, 0
35, 18.2373, 64.2099, 974.73, 1236.41, 678.265, 0, 0, 0, 0
35, 18.2373, 64.2099, 974.73, 1236.41, 678.265, 0, 0, 0, 0
36, 18.237, 64.2522, 974.731, 1236.41, 678.26, 0, 0, 0, 0
36, 18.237, 64.2522, 974.731, 1236.64, 678.26, 0, 0, 0, 0
37, 18.237, 64.2205, 974.733, 1236.63, 678.254, 0, 0, 0, 0
37, 18.237, 64.2205, 974.733, 1236.63, 678.254, 0, 0, 0, 0
38, 18.237, 64.231, 974.733, 1236.63, 678.254, 0, 0, 0, 0
38, 18.237, 64.231, 974.733, 1236.4, 678.254, 0, 0, 0, 0
39, 18.237, 64.2628, 974.733, 1236.4, 678.254, 0, 0, 0, 0
39, 18.237, 64.2628, 974.733, 1236.4, 678.254, 0, 0, 0, 0
40, 18.2367, 64.2839, 974.736, 1236.39, 678.244, 0, 0, 0, 0
40, 18.2367, 64.2839, 974.736, 1236.39, 678.473, 0, 0, 0, 0
41, 18.2367, 64.2575, 974.734, 1236.4, 678.479, 0, 0, 0, 0
41, 18.2367, 64.2575, 974.734, 1236.4, 678.479, 0, 0, 0, 0
42, 18.2367, 64.2151, 974.734, 1236.4, 678.479, 0, 0, 0, 0
42, 18.2367, 64.2151, 974.734, 1236.4, 678.479, 0, 0, 0, 0
43, 18.2367, 64.2363, 974.734, 1236.4, 678.479, 0, 0, 0, 0
43, 18.2367, 64.2363, 974.734, 1236.4, 678.479, 0, 0, 0, 0
44, 18.2367, 64.2998, 974.732, 1236.41, 678.256, 0, 0, 0, 0
44, 18.2367, 64.2998, 974.732, 1236.41, 678.485, 0, 0, 0, 0
45, 18.2363, 64.2786, 974.732, 1236.41, 678.486, 0, 0, 0, 0
45, 18.2363, 64.2786, 974.732, 1236.41, 678.486, 0, 0, 0, 0
46, 18.2363, 64.2204, 974.73, 1236.41, 678.492, 0, 0, 0, 0
46, 18.2363, 64.2204, 974.73, 1236.41, 678.492, 0, 0, 0, 0
47, 18.2367, 64.2257, 974.731, 1236.41, 678.262, 0, 0, 0, 0
47, 18.2367, 64.2257, 974.731, 1236.41, 678.262, 0, 0, 0, 0
48, 18.2367, 64.2734, 974.731, 1236.41, 678.262, 0, 0, 0, 0
48, 18.2367, 64.2734, 974.731, 1236.41, 678.262, 0, 0, 0, 0
49, 18.2367, 64.231, 974.732, 1236.41, 678.256, 0, 0, 0, 0
49, 18.2367, 64.231, 974.732, 1236.41, 678.485, 0, 0, 0, 0
50, 18.2367, 64.2522, 974.731, 1236.41, 678.491, 0, 0, 0, 0
50, 18.2367, 64.2522, 974.731, 1236.18, 678.491, 0, 0, 0, 0
51, 18.2367, 64.2257, 974.729, 1236.19, 678.497, 0, 0, 0, 0
51, 18.2367, 64.2257, 974.729, 1236.19, 678.497, 0, 0, 0, 0
52, 18.2367, 64.1833, 974.727, 1236.2, 678.732, 0, 0, 0, 0
52, 18.2367, 64.1833, 974.727, 1236.2, 678.503, 0, 0, 0, 0
53, 18.2367, 64.1992, 974.727, 1236.2, 678.503, 0, 0, 0, 0
53, 18.2367, 64.1992, 974.727, 1236.2, 678.503, 0, 0, 0, 0
54, 18.237, 64.1887, 974.728, 1236.19, 678.501, 0, 0, 0, 0
54, 18.237, 64.1887, 974.728, 1236.19, 678.501, 0, 0, 0, 0
55, 18.2367, 64.2098, 974.727, 1236.2, 678.503, 0, 0, 0, 0
55, 18.2367, 64.2098, 974.727, 1236.2, 678.503, 0, 0, 0, 0
56, 18.2367, 64.1516, 974.726, 1236.43, 678.509, 0, 0, 0, 0
56, 18.2367, 64.1516, 974.726, 1236.43, 678.509, 0, 0, 0, 0
57, 18.2363, 64.1356, 974.725, 1236.43, 678.51, 0, 0, 0, 0
57, 18.2363, 64.1356, 974.725, 1236.2, 678.51, 0, 0, 0, 0
58, 18.2363, 64.1462, 974.725, 1236.2, 678.51, 0, 0, 0, 0
58, 18.2363, 64.1462, 974.725, 1236.2, 678.51, 0, 0, 0, 0
59, 18.2363, 64.1409, 974.725, 1236.2, 678.51, 0, 0, 0, 0
59, 18.2363, 64.1409, 974.725, 1236.2, 678.51, 0, 0, 0, 0
