46, 18.1534, 63.7217, 975.137, 1238.14, 679.759, 0, 0, 0, 0
46, 18.1534, 63.7217, 975.137, 1238.14, 679.759, 0, 0, 0, 0
47, 18.1534, 63.6475, 975.135, 1238.14, 679.766, 0, 0, 0, 0
47, 18.1534, 63.6475, 975.135, 1238.14, 679.766, 0, 0, 0, 0
48, 18.1537, 63.6423, 975.136, 1238.37, 679.764, 0, 0, 0, 0
48, 18.1537, 63.6423, 975.136, 1238.37, 679.764, 0, 0, 0, 0
49, 18.1537, 63.6052, 975.136, 1238.14, 679.764, 0, 0, 0, 0
49, 18.1537, 63.6052, 975.136, 1238.14, 679.993, 0, 0, 0, 0
50, 18.1537, 63.6528, 975.136, 1238.14, 679.993, 0, 0, 0, 0
50, 18.1537, 63.6528, 975.136, 1238.14, 679.993, 0, 0, 0, 0
51, 18.1537, 63.6264, 975.134, 1238.15, 679.77, 0, 0, 0, 0
51, 18.1537, 63.6264, 975.134, 1238.15, 679.77, 0, 0, 0, 0
52, 18.1537, 63.6581, 975.136, 1238.14, 679.764, 0, 0, 0, 0
52, 18.1537, 63.6581, 975.136, 1238.14, 679.764, 0, 0, 0, 0
53, 18.1534, 63.7587, 975.135, 1238.14, 679.766, 0, 0, 0, 0
53, 18.1534, 63.7587, 975.135, 1238.14, 679.537, 0, 0, 0, 0
54, 18.1537, 63.6528, 975.136, 1238.14, 679.535, 0, 0, 0, 0
54, 18.1537, 63.6528, 975.136, 1238.14, 679.535, 0, 0, 0, 0
55, 18.1537, 63.7217, 975.137, 1238.14, 679.529, 0, 0, 0, 0
55, 18.1537, 63.7217, 975.137, 1238.14, 679.529, 0, 0, 0, 0
56, 18.154, 63.7111, 975.138, 1238.14, 679.756, 0, 0, 0, 0
56, 18.154, 63.7111, 975.138, 1238.14, 679.756, 0, 0, 0, 0
57, 18.154, 63.7588, 975.14, 1238.13, 679.75, 0, 0, 0, 0
57, 18.154, 63.7588, 975.14, 1238.13, 679.75, 0, 0, 0, 0
58, 18.154, 63.6847, 975.14, 1238.13, 679.75, 0, 0, 0, 0
58, 18.154, 63.6847, 975.14, 1238.13, 679.521, 0, 0, 0, 0
59, 18.154, 63.7482, 975.141, 1238.12, 679.515, 0, 0, 0, 0
59, 18.154, 63.7482, 975.141, 1238.12, 679.515, 0, 0, 0, 0
