19, 18.1549, 63.8966, 975.079, 1237.2, 678.596, 0, 0, 0, 0
19, 18.1546, 63.8807, 975.077, 1237.21, 678.604, 0, 0, 0, 0
20, 18.1546, 63.8807, 975.077, 1237.21, 678.604, 0, 0, 0, 0
20, 18.1546, 63.9389, 975.075, 1237.22, 678.61, 0, 0, 0, 0
21, 18.1546, 63.9389, 975.075, 1237.22, 678.61, 0, 0, 0, 0
21, 18.1546, 63.8383, 975.075, 1237.22, 678.61, 0, 0, 0, 0
22, 18.1546, 63.8383, 975.075, 1237.22, 678.61, 0, 0, 0, 0
22, 18.1546, 63.8966, 975.074, 1237.22, 678.616, 0, 0, 0, 0
23, 18.1546, 63.8966, 975.074, 1237.22, 678.616, 0, 0, 0, 0
23, 18.1543, 63.8648, 975.072, 1237.23, 678.624, 0, 0, 0, 0
24, 18.1543, 63.8648, 975.072, 1237.23, 678.624, 0, 0, 0, 0
24, 18.1543, 63.8754, 975.073, 1237.23, 678.617, 0, 0, 0, 0
25, 18.1543, 63.8754, 975.073, 1237.23, 678.617, 0, 0, 0, 0
25, 18.1543, 63.8965, 975.072, 1237.23, 678.624, 0, 0, 0, 0
26, 18.1543, 63.8965, 975.072, 1237.23, 678.624, 0, 0, 0, 0
26, 18.1543, 63.8542, 975.07, 1237.24, 678.63, 0, 0, 0, 0
27, 18.1543, 63.8542, 975.07, 1237.01, 678.63, 0, 0, 0, 0
27, 18.1546, 63.8648, 975.07, 1237.01, 678.628, 0, 0, 0, 0
28, 18.1546, 63.8648, 975.07, 1237.01, 678.4, 0, 0, 0, 0
28, 18.1543, 63.8595, 975.068, 1237.01, 678.178, 0, 0, 0, 0
29, 18.1543, 63.8595, 975.068, 1237.01, 678.178, 0, 0, 0, 0
29, 18.1543, 63.8859, 975.068, 1237.01, 678.178, 0, 0, 0, 0
30, 18.1543, 63.8859, 975.068, 1237.01, 677.949, 0, 0, 0, 0
30, 18.154, 63.87, 975.066, 1237.02, 677.957, 0, 0, 0, 0
31, 18.154, 63.87, 975.066, 1237.02, 678.186, 0, 0, 0, 0
31, 18.154, 63.8382, 975.064, 1237.03, 678.192, 0, 0, 0, 0
32, 18.154, 63.8382, 975.064, 1237.03, 678.421, 0, 0, 0, 0
32, 18.154, 63.8329, 975.066, 1237.02, 678.415, 0, 0, 0, 0
33, 18.154, 63.8329, 975.066, 1237.02, 678.415, 0, 0, 0, 0
33, 18.1537, 63.8117, 975.065, 1237.03, 678.189, 0, 0, 0, 0
34, 18.1537, 63.8117, 975.065, 1237.03, 677.96, 0, 0, 0, 0
34, 18.1537, 63.7958, 975.064, 1237.03, 677.966, 0, 0, 0, 0
35, 18.1537, 63.7958, 975.064, 1236.8, 677.966, 0, 0, 0, 0
35, 18.1537, 63.7958, 975.064, 1236.8, 677.966, 0, 0, 0, 0
36, 18.1537, 63.7958, 975.064, 1236.8, 677.966, 0, 0, 0, 0
36, 18.1537, 63.7746, 975.064, 1236.8, 678.195, 0, 0, 0, 0
37, 18.1537, 63.7746, 975.064, 1236.8, 678.195, 0, 0, 0, 0
37, 18.1537, 63.8541, 975.062, 1236.81, 678.201, 0, 0, 0, 0
38, 18.1537, 63.8541, 975.062, 1236.81, 678.201, 0, 0, 0, 0
38, 18.1537, 63.8911, 975.062, 1236.81, 678.201, 0, 0, 0, 0
39, 18.1537, 63.8911, 975.062, 1236.81, 678.201, 0, 0, 0, 0
39, 18.1534, 63.8487, 975.06, 1236.82, 678.208, 0, 0, 0, 0
40, 18.1534, 63.8487, 975.06, 1237.05, 678.208, 0, 0, 0, 0
40, 18.1534, 63.907, 975.06, 1236.82, 678.208, 0, 0, 0, 0
41, 18.1534, 63.907, 975.06, 1236.82, 678.208, 0, 0, 0, 0
41, 18.1534, 63.8699, 975.06, 1237.05, 677.979, 0, 0, 0, 0
42, 18.1534, 63.8699, 975.06, 1237.05, 677.979, 0, 0, 0, 0
42, 18.1534, 63.9229, 975.06, 1237.05, 677.979, 0, 0, 0, 0
43, 18.1534, 63.9229, 975.06, 1236.82, 678.208, 0, 0, 0, 0
43, 18.1537, 63.9282, 975.059, 1236.82, 678.213, 0, 0, 0, 0
44, 18.1537, 63.9282, 975.059, 1237.05, 678.442, 0, 0, 0, 0
44, 18.154, 63.9124, 975.061, 1237.04, 678.434, 0, 0, 0, 0
45, 18.154, 63.9124, 975.061, 1237.04, 678.434, 0, 0, 0, 0
45, 18.1543, 63.9601, 975.058, 1237.05, 678.214, 0, 0, 0, 0
46, 18.1543, 63.9601, 975.058, 1237.05, 678.214, 0, 0, 0, 0
46, 18.1543, 63.9389, 975.058, 1237.05, 678.214, 0, 0, 0, 0
47, 18.1543, 63.9389, 975.058, 1237.05, 677.985, 0, 0, 0, 0
47, 18.154, 63.9282, 975.058, 1237.05, 677.988, 0, 0, 0, 0
48, 18.154, 63.9282, 975.058, 1237.05, 677.988, 0, 0, 0, 0
48, 18.154, 63.9441, 975.058, 1237.05, 677.988, 0, 0, 0, 0
49, 18.154, 63.9441, 975.058, 1237.05, 677.988, 0, 0, 0, 0
49, 18.154, 63.9335, 975.056, 1236.83, 677.994, 0, 0, 0, 0
50, 18.154, 63.9335, 975.056, 1237.06, 678.223, 0, 0, 0, 0
50, 18.154, 63.9282, 975.054, 1237.07, 678.229, 0, 0, 0, 0
51, 18.154, 63.9282, 975.054, 1237.07, 678.458, 0, 0, 0, 0
51, 18.154, 63.87, 975.053, 1237.07, 678.464, 0, 0, 0, 0
52, 18.154, 63.87, 975.053, 1236.84, 678.693, 0, 0, 0, 0
52, 18.154, 63.87, 975.053, 1236.84, 678.693, 0, 0, 0, 0
53, 18.154, 63.87, 975.053, 1236.84, 678.693, 0, 0, 0, 0
53, 18.154, 63.8647, 975.053, 1236.84, 678.464, 0, 0, 0, 0
54, 18.154, 63.8647, 975.053, 1236.84, 678.464, 0, 0, 0, 0
54, 18.154, 63.8912, 975.053, 1236.84, 678.464, 0, 0, 0, 0
55, 18.154, 63.8912, 975.053, 1236.84, 678.464, 0, 0, 0, 0
55, 18.154, 63.8541, 975.053, 1236.84, 678.464, 0, 0, 0, 0
56, 18.154, 63.8541, 975.053, 1236.84, 678.464, 0, 0, 0, 0
56, 18.154, 63.9018, 975.051, 1236.85, 678.47, 0, 0, 0, 0
57, 18.154, 63.9018, 975.051, 1236.85, 678.47, 0, 0, 0, 0
57, 18.1543, 63.8595, 975.052, 1236.85, 678.468, 0, 0, 0, 0
58, 18.1543, 63.8595, 975.052, 1236.85, 678.239, 0, 0, 0, 0
58, 18.1543, 63.8648, 975.052, 1236.85, 678.239, 0, 0, 0, 0
59, 18.1543, 63.8648, 975.052, 1236.85, 678.239, 0, 0, 0, 0
59, 18.1543, 63.8859, 975.052, 1236.85, 678.239, 0, 0, 0, 0
