46, 18.2725, 64.4001, 974.415, 1235.27, 676.893, 0, 0, 0, 0
46, 18.2725, 64.4001, 974.415, 1235.5, 676.664, 0, 0, 0, 0
47, 18.2725, 64.4001, 974.415, 1235.5, 676.664, 0, 0, 0, 0
47, 18.2725, 64.379, 974.415, 1235.5, 676.664, 0, 0, 0, 0
48, 18.2725, 64.379, 974.415, 1235.5, 676.664, 0, 0, 0, 0
48, 18.2721, 64.4107, 974.415, 1235.5, 676.666, 0, 0, 0, 0
49, 18.2721, 64.4107, 974.415, 1235.5, 676.666, 0, 0, 0, 0
49, 18.2721, 64.4531, 974.415, 1235.5, 676.666, 0, 0, 0, 0
50, 18.2721, 64.4531, 974.415, 1235.5, 676.666, 0, 0, 0, 0
50, 18.2721, 64.3948, 974.413, 1235.51, 676.672, 0, 0, 0, 0
51, 18.2721, 64.3948, 974.413, 1235.51, 676.672, 0, 0, 0, 0
51, 18.2721, 64.3578, 974.413, 1235.51, 676.672, 0, 0, 0, 0
52, 18.2721, 64.3578, 974.413, 1235.28, 676.672, 0, 0, 0, 0
52, 18.2721, 64.4319, 974.411, 1235.29, 676.678, 0, 0, 0, 0
53, 18.2721, 64.4319, 974.411, 1235.29, 676.678, 0, 0, 0, 0
53, 18.2721, 64.4107, 974.411, 1235.29, 676.678, 0, 0, 0, 0
54, 18.2721, 64.4107, 974.411, 1235.29, 676.678, 0, 0, 0, 0
54, 18.2721, 64.4319, 974.411, 1235.29, 676.449, 0, 0, 0, 0
55, 18.2721, 64.4319, 974.411, 1235.29, 676.449, 0, 0, 0, 0
55, 18.2725, 64.3684, 974.412, 1235.51, 676.448, 0, 0, 0, 0
56, 18.2725, 64.3684, 974.412, 1235.51, 676.448, 0, 0, 0, 0
56, 18.2725, 64.4319, 974.41, 1235.52, 676.454, 0, 0, 0, 0
57, 18.2725, 64.4319, 974.41, 1235.52, 676.454, 0, 0, 0, 0
57, 18.2725, 64.3948, 974.41, 1235.52, 676.454, 0, 0, 0, 0
58, 18.2725, 64.3948, 974.41, 1235.29, 676.454, 0, 0, 0, 0
58, 18.2728, 64.3843, 974.411, 1235.29, 676.451, 0, 0, 0, 0
59, 18.2728, 64.3843, 974.411, 1235.29, 676.451, 0, 0, 0, 0
59, 18.2728, 64.4267, 974.409, 1235.29, 676.457, 0, 0, 0, 0
