23, 18.14, 63.6192, 975.065, 1236.57, 677.046, 0, 0, 0, 0
24, 18.14, 63.6192, 975.065, 1236.57, 677.275, 0, 0, 0, 0
24, 18.1404, 63.5822, 975.065, 1236.57, 677.274, 0, 0, 0, 0
25, 18.1404, 63.5822, 975.065, 1236.57, 677.274, 0, 0, 0, 0
25, 18.14, 63.5557, 975.065, 1236.57, 677.275, 0, 0, 0, 0
26, 18.14, 63.5557, 975.065, 1236.8, 677.504, 0, 0, 0, 0
26, 18.14, 63.6086, 975.063, 1236.8, 677.51, 0, 0, 0, 0
27, 18.14, 63.6086, 975.063, 1236.8, 677.281, 0, 0, 0, 0
27, 18.14, 63.6351, 975.063, 1236.8, 677.281, 0, 0, 0, 0
28, 18.14, 63.6351, 975.063, 1236.8, 677.281, 0, 0, 0, 0
28, 18.14, 63.6722, 975.063, 1236.8, 677.281, 0, 0, 0, 0
29, 18.14, 63.6722, 975.063, 1236.8, 677.281, 0, 0, 0, 0
29, 18.14, 63.5504, 975.063, 1236.8, 677.281, 0, 0, 0, 0
30, 18.14, 63.5504, 975.063, 1236.8, 677.281, 0, 0, 0, 0
30, 18.1404, 63.5769, 975.065, 1236.8, 677.274, 0, 0, 0, 0
31, 18.1404, 63.5769, 975.065, 1236.8, 677.274, 0, 0, 0, 0
31, 18.1404, 63.5239, 975.067, 1236.79, 677.268, 0, 0, 0, 0
32, 18.1404, 63.5239, 975.067, 1236.79, 677.497, 0, 0, 0, 0
32, 18.1404, 63.5345, 975.067, 1236.79, 677.497, 0, 0, 0, 0
33, 18.1404, 63.5345, 975.067, 1236.79, 677.497, 0, 0, 0, 0
33, 18.1404, 63.5239, 975.067, 1236.79, 677.726, 0, 0, 0, 0
35, 18.1404, 63.4551, 975.068, 1236.79, 677.726, 0, 0, 0, 0
35, 18.1404, 63.4921, 975.07, 1236.78, 677.713, 0, 0, 0, 0
36, 18.1404, 63.4921, 975.07, 1236.78, 677.484, 0, 0, 0, 0
36, 18.14, 63.5027, 975.07, 1236.78, 677.486, 0, 0, 0, 0
37, 18.14, 63.5027, 975.07, 1236.78, 677.486, 0, 0, 0, 0
37, 18.1397, 63.4815, 975.068, 1236.79, 677.494, 0, 0, 0, 0
38, 18.1397, 63.4815, 975.068, 1236.79, 677.494, 0, 0, 0, 0
38, 18.1397, 63.455, 975.069, 1236.78, 677.488, 0, 0, 0, 0
39, 18.1397, 63.455, 975.069, 1236.78, 677.717, 0, 0, 0, 0
39, 18.1391, 63.4867, 975.07, 1236.78, 677.714, 0, 0, 0, 0
40, 18.1391, 63.4867, 975.07, 1236.78, 677.485, 0, 0, 0, 0
40, 18.1388, 63.4019, 975.071, 1236.78, 677.482, 0, 0, 0, 0
41, 18.1388, 63.4019, 975.071, 1236.78, 677.482, 0, 0, 0, 0
41, 18.1388, 63.3966, 975.073, 1236.77, 677.476, 0, 0, 0, 0
42, 18.1388, 63.3966, 975.073, 1236.77, 677.476, 0, 0, 0, 0
42, 18.1388, 63.4337, 975.074, 1236.76, 677.469, 0, 0, 0, 0
43, 18.1388, 63.4337, 975.074, 1236.76, 677.469, 0, 0, 0, 0
43, 18.1385, 63.4177, 975.075, 1236.76, 677.466, 0, 0, 0, 0
44, 18.1385, 63.4177, 975.075, 1236.76, 677.695, 0, 0, 0, 0
44, 18.1385, 63.3436, 975.075, 1236.76, 677.695, 0, 0, 0, 0
45, 18.1385, 63.3436, 975.075, 1236.76, 677.695, 0, 0, 0, 0
45, 18.1385, 63.4654, 975.077, 1236.75, 677.689, 0, 0, 0, 0
46, 18.1385, 63.4654, 975.077, 1236.75, 677.689, 0, 0, 0, 0
46, 18.1385, 63.4495, 975.075, 1236.76, 677.695, 0, 0, 0, 0
47, 18.1385, 63.4495, 975.075, 1236.76, 677.695, 0, 0, 0, 0
47, 18.1381, 63.4654, 975.077, 1236.76, 677.69, 0, 0, 0, 0
48, 18.1381, 63.4654, 975.077, 1236.76, 677.461, 0, 0, 0, 0
48, 18.1385, 63.4072, 975.077, 1236.75, 677.46, 0, 0, 0, 0
49, 18.1385, 63.4072, 975.077, 1236.75, 677.46, 0, 0, 0, 0
49, 18.1381, 63.5289, 975.078, 1236.75, 677.455, 0, 0, 0, 0
50, 18.1381, 63.5289, 975.078, 1236.98, 677.455, 0, 0, 0, 0
50, 18.1385, 63.4813, 975.08, 1236.97, 677.447, 0, 0, 0, 0
51, 18.1385, 63.4813, 975.08, 1236.97, 677.676, 0, 0, 0, 0
51, 18.1385, 63.4919, 975.08, 1236.97, 677.676, 0, 0, 0, 0
52, 18.1385, 63.4919, 975.08, 1236.97, 677.676, 0, 0, 0, 0
52, 18.1385, 63.476, 975.08, 1236.97, 677.676, 0, 0, 0, 0
53, 18.1385, 63.476, 975.08, 1236.97, 677.676, 0, 0, 0, 0
53, 18.1385, 63.4972, 975.08, 1236.97, 677.676, 0, 0, 0, 0
54, 18.1385, 63.4972, 975.08, 1236.74, 677.676, 0, 0, 0, 0
54, 18.1388, 63.5184, 975.081, 1236.74, 677.674, 0, 0, 0, 0
55, 18.1388, 63.5184, 975.081, 1236.74, 677.445, 0, 0, 0, 0
55, 18.1391, 63.5449, 975.083, 1236.73, 677.437, 0, 0, 0, 0
56, 18.1391, 63.5449, 975.083, 1236.73, 677.437, 0, 0, 0, 0
56, 18.1391, 63.5238, 975.085, 1236.73, 677.431, 0, 0, 0, 0
57, 18.1391, 63.5238, 975.085, 1236.73, 677.431, 0, 0, 0, 0
57, 18.1394, 63.5767, 975.087, 1236.72, 677.423, 0, 0, 0, 0
58, 18.1394, 63.5767, 975.087, 1236.72, 677.423, 0, 0, 0, 0
58, 18.1394, 63.6032, 975.089, 1236.71, 677.417, 0, 0, 0, 0
59, 18.1394, 63.6032, 975.089, 1236.71, 677.417, 0, 0, 0, 0
59, 18.1394, 63.5397, 975.092, 1236.7, 677.405, 0, 0, 0, 0
