23, 18.2158, 64.1963, 974.721, 1235.99, 678.297, 0, 0, 0, 0
23, 18.2158, 64.1963, 974.721, 1235.99, 678.297, 0, 0, 0, 0
24, 18.2161, 64.2069, 974.722, 1235.99, 678.294, 0, 0, 0, 0
24, 18.2161, 64.2069, 974.722, 1235.99, 678.294, 0, 0, 0, 0
25, 18.2158, 64.2175, 974.72, 1235.99, 678.303, 0, 0, 0, 0
25, 18.2158, 64.2175, 974.72, 1235.99, 678.074, 0, 0, 0, 0
26, 18.2161, 64.244, 974.722, 1235.99, 678.065, 0, 0, 0, 0
26, 18.2161, 64.244, 974.722, 1235.99, 678.065, 0, 0, 0, 0
27, 18.2158, 64.2122, 974.723, 1235.98, 678.061, 0, 0, 0, 0
27, 18.2158, 64.2122, 974.723, 1235.98, 678.061, 0, 0, 0, 0
28, 18.2158, 64.1804, 974.725, 1235.98, 678.055, 0, 0, 0, 0
28, 18.2158, 64.1804, 974.725, 1235.98, 678.055, 0, 0, 0, 0
29, 18.2154, 64.1592, 974.724, 1235.98, 678.057, 0, 0, 0, 0
29, 18.2154, 64.1592, 974.724, 1235.98, 678.057, 0, 0, 0, 0
30, 18.2154, 64.1857, 974.724, 1235.98, 678.057, 0, 0, 0, 0
30, 18.2154, 64.1857, 974.724, 1235.98, 678.286, 0, 0, 0, 0
31, 18.2151, 64.1644, 974.725, 1235.97, 678.282, 0, 0, 0, 0
31, 18.2151, 64.1644, 974.725, 1235.97, 678.282, 0, 0, 0, 0
32, 18.2151, 64.1644, 974.727, 1235.74, 678.276, 0, 0, 0, 0
32, 18.2151, 64.1644, 974.727, 1235.74, 678.276, 0, 0, 0, 0
33, 18.2148, 64.212, 974.726, 1235.74, 678.278, 0, 0, 0, 0
33, 18.2148, 64.212, 974.726, 1235.74, 678.278, 0, 0, 0, 0
34, 18.2148, 64.1379, 974.728, 1235.74, 678.272, 0, 0, 0, 0
34, 18.2148, 64.1379, 974.728, 1235.74, 678.272, 0, 0, 0, 0
35, 18.2145, 64.175, 974.726, 1235.97, 678.279, 0, 0, 0, 0
35, 18.2145, 64.175, 974.726, 1235.97, 678.279, 0, 0, 0, 0
36, 18.2142, 64.1325, 974.727, 1235.97, 678.275, 0, 0, 0, 0
36, 18.2142, 64.1325, 974.727, 1235.97, 678.275, 0, 0, 0, 0
37, 18.2139, 64.2225, 974.726, 1235.51, 678.049, 0, 0, 0, 0
37, 18.2139, 64.2225, 974.726, 1235.51, 677.82, 0, 0, 0, 0
38, 18.2139, 64.1484, 974.725, 1235.52, 677.826, 0, 0, 0, 0
38, 18.2139, 64.1484, 974.725, 1235.52, 677.597, 0, 0, 0, 0
39, 18.2135, 64.1801, 974.724, 1235.52, 677.369, 0, 0, 0, 0
39, 18.2135, 64.1801, 974.724, 1235.52, 677.369, 0, 0, 0, 0
40, 18.2132, 64.1059, 974.722, 1235.99, 677.378, 0, 0, 0, 0
40, 18.2132, 64.1059, 974.722, 1235.99, 677.378, 0, 0, 0, 0
41, 18.2132, 64.1377, 974.722, 1235.99, 677.378, 0, 0, 0, 0
41, 18.2132, 64.1377, 974.722, 1235.53, 677.607, 0, 0, 0, 0
42, 18.2129, 64.09, 974.722, 1235.53, 677.608, 0, 0, 0, 0
42, 18.2129, 64.09, 974.722, 1235.53, 677.837, 0, 0, 0, 0
43, 18.2132, 64.0424, 974.72, 1235.76, 678.071, 0, 0, 0, 0
43, 18.2132, 64.0424, 974.72, 1235.76, 678.071, 0, 0, 0, 0
44, 18.2132, 64.09, 974.72, 1235.76, 678.071, 0, 0, 0, 0
44, 18.2132, 64.09, 974.72, 1235.76, 678.071, 0, 0, 0, 0
45, 18.2129, 64.0794, 974.718, 1236, 678.078, 0, 0, 0, 0
45, 18.2129, 64.0794, 974.718, 1236, 678.078, 0, 0, 0, 0
46, 18.2129, 64.0688, 974.718, 1236, 678.078, 0, 0, 0, 0
46, 18.2129, 64.0688, 974.718, 1236, 678.078, 0, 0, 0, 0
47, 18.2129, 64.09, 974.717, 1236.01, 678.084, 0, 0, 0, 0
47, 18.2129, 64.09, 974.717, 1236.01, 678.084, 0, 0, 0, 0
48, 18.2132, 64.0583, 974.717, 1236, 677.854, 0, 0, 0, 0
48, 18.2132, 64.0583, 974.717, 1236, 677.854, 0, 0, 0, 0
49, 18.2129, 64.1006, 974.715, 1236.01, 678.09, 0, 0, 0, 0
49, 18.2129, 64.1006, 974.715, 1236.01, 678.09, 0, 0, 0, 0
50, 18.2129, 64.1165, 974.715, 1236.01, 678.09, 0, 0, 0, 0
50, 18.2129, 64.1165, 974.715, 1236.01, 678.09, 0, 0, 0, 0
51, 18.2129, 64.0265, 974.713, 1236.02, 678.325, 0, 0, 0, 0
51, 18.2129, 64.0265, 974.713, 1236.02, 678.325, 0, 0, 0, 0
52, 18.2129, 64.0635, 974.713, 1235.79, 678.096, 0, 0, 0, 0
52, 18.2129, 64.0635, 974.713, 1235.79, 678.096, 0, 0, 0, 0
53, 18.2129, 64.1112, 974.715, 1235.78, 678.319, 0, 0, 0, 0
53, 18.2129, 64.1112, 974.715, 1235.78, 678.319, 0, 0, 0, 0
54, 18.2129, 64.0476, 974.715, 1235.78, 678.319, 0, 0, 0, 0
54, 18.2129, 64.0476, 974.715, 1236.01, 678.09, 0, 0, 0, 0
55, 18.2129, 64.09, 974.713, 1235.79, 678.325, 0, 0, 0, 0
55, 18.2129, 64.09, 974.713, 1235.79, 678.325, 0, 0, 0, 0
56, 18.2129, 64.1006, 974.713, 1235.79, 678.096, 0, 0, 0, 0
56, 18.2129, 64.1006, 974.713, 1235.79, 678.096, 0, 0, 0, 0
57, 18.2129, 64.0582, 974.713, 1235.56, 678.096, 0, 0, 0, 0
57, 18.2129, 64.0582, 974.713, 1235.33, 678.096, 0, 0, 0, 0
58, 18.2129, 64.0476, 974.713, 1235.33, 678.096, 0, 0, 0, 0
58, 18.2129, 64.0476, 974.713, 1235.56, 677.867, 0, 0, 0, 0
59, 18.2129, 64.1165, 974.713, 1235.56, 677.638, 0, 0, 0, 0
59, 18.2129, 64.1165, 974.713, 1235.56, 677.638, 0, 0, 0, 0
