25, 18.2706, 64.2993, 974.432, 1235.44, 676.373, 0, 0, 0, 0
26, 18.2706, 64.2993, 974.432, 1235.44, 676.373, 0, 0, 0, 0
26, 18.2706, 64.3152, 974.434, 1235.43, 676.367, 0, 0, 0, 0
27, 18.2706, 64.3152, 974.434, 1235.43, 676.367, 0, 0, 0, 0
27, 18.2706, 64.1881, 974.434, 1235.43, 676.367, 0, 0, 0, 0
28, 18.2706, 64.1881, 974.434, 1235.43, 676.596, 0, 0, 0, 0
28, 18.2706, 64.2728, 974.434, 1235.43, 676.596, 0, 0, 0, 0
29, 18.2706, 64.2728, 974.434, 1235.43, 676.596, 0, 0, 0, 0
29, 18.2702, 64.2992, 974.435, 1235.43, 676.592, 0, 0, 0, 0
30, 18.2702, 64.2992, 974.435, 1235.43, 676.592, 0, 0, 0, 0
30, 18.2706, 64.2993, 974.436, 1235.43, 676.59, 0, 0, 0, 0
31, 18.2706, 64.2993, 974.436, 1235.43, 676.59, 0, 0, 0, 0
31, 18.2706, 64.3152, 974.439, 1235.41, 676.349, 0, 0, 0, 0
32, 18.2706, 64.3152, 974.439, 1235.41, 676.578, 0, 0, 0, 0
32, 18.2709, 64.3417, 974.439, 1235.41, 676.576, 0, 0, 0, 0
33, 18.2709, 64.3417, 974.439, 1235.41, 676.576, 0, 0, 0, 0
33, 18.2709, 64.3682, 974.438, 1235.42, 676.582, 0, 0, 0, 0
34, 18.2709, 64.3682, 974.438, 1235.42, 676.582, 0, 0, 0, 0
34, 18.2709, 64.294, 974.438, 1235.42, 676.582, 0, 0, 0, 0
35, 18.2709, 64.294, 974.438, 1235.42, 676.582, 0, 0, 0, 0
35, 18.2709, 64.2622, 974.441, 1235.41, 676.57, 0, 0, 0, 0
36, 18.2709, 64.2622, 974.441, 1235.41, 676.57, 0, 0, 0, 0
36, 18.2709, 64.3417, 974.441, 1235.41, 676.57, 0, 0, 0, 0
37, 18.2709, 64.3417, 974.441, 1235.41, 676.57, 0, 0, 0, 0
37, 18.2709, 64.3311, 974.441, 1235.41, 676.57, 0, 0, 0, 0
38, 18.2709, 64.3311, 974.441, 1235.41, 676.57, 0, 0, 0, 0
38, 18.2709, 64.3787, 974.443, 1235.4, 676.564, 0, 0, 0, 0
39, 18.2709, 64.3787, 974.443, 1235.4, 676.564, 0, 0, 0, 0
39, 18.2709, 64.3523, 974.443, 1235.4, 676.564, 0, 0, 0, 0
40, 18.2709, 64.3523, 974.443, 1235.4, 676.564, 0, 0, 0, 0
40, 18.2709, 64.4423, 974.444, 1235.4, 676.558, 0, 0, 0, 0
41, 18.2709, 64.4423, 974.444, 1235.4, 676.558, 0, 0, 0, 0
41, 18.2709, 64.4264, 974.444, 1235.4, 676.558, 0, 0, 0, 0
42, 18.2709, 64.4264, 974.444, 1235.4, 676.558, 0, 0, 0, 0
42, 18.2706, 64.4476, 974.446, 1235.39, 676.782, 0, 0, 0, 0
43, 18.2706, 64.4476, 974.446, 1235.39, 676.782, 0, 0, 0, 0
43, 18.2706, 64.5535, 974.446, 1235.39, 676.553, 0, 0, 0, 0
44, 18.2706, 64.5535, 974.446, 1235.39, 676.553, 0, 0, 0, 0
44, 18.2706, 64.437, 974.446, 1235.39, 676.553, 0, 0, 0, 0
45, 18.2706, 64.437, 974.446, 1235.39, 676.324, 0, 0, 0, 0
45, 18.2706, 64.4476, 974.444, 1235.4, 676.33, 0, 0, 0, 0
46, 18.2706, 64.4476, 974.444, 1235.4, 676.33, 0, 0, 0, 0
46, 18.2706, 64.4529, 974.446, 1235.39, 676.324, 0, 0, 0, 0
47, 18.2706, 64.4529, 974.446, 1235.39, 676.324, 0, 0, 0, 0
47, 18.2706, 64.4211, 974.447, 1235.38, 676.318, 0, 0, 0, 0
48, 18.2706, 64.4211, 974.447, 1235.38, 676.318, 0, 0, 0, 0
48, 18.2706, 64.4105, 974.447, 1235.16, 676.318, 0, 0, 0, 0
49, 18.2706, 64.4105, 974.447, 1235.38, 676.547, 0, 0, 0, 0
49, 18.2702, 64.3998, 974.445, 1235.39, 676.555, 0, 0, 0, 0
50, 18.2702, 64.3998, 974.445, 1235.39, 676.555, 0, 0, 0, 0
50, 18.2702, 64.4157, 974.447, 1235.39, 676.549, 0, 0, 0, 0
51, 18.2702, 64.4157, 974.447, 1235.39, 676.549, 0, 0, 0, 0
51, 18.2699, 64.3945, 974.444, 1235.39, 676.558, 0, 0, 0, 0
52, 18.2699, 64.3945, 974.444, 1235.39, 676.558, 0, 0, 0, 0
52, 18.2696, 64.3309, 974.446, 1235.39, 676.553, 0, 0, 0, 0
53, 18.2696, 64.3309, 974.446, 1235.16, 676.553, 0, 0, 0, 0
53, 18.2696, 64.3839, 974.447, 1235.15, 676.547, 0, 0, 0, 0
54, 18.2696, 64.3839, 974.447, 1235.15, 676.547, 0, 0, 0, 0
54, 18.2693, 64.3309, 974.443, 1235.17, 676.561, 0, 0, 0, 0
55, 18.2693, 64.3309, 974.443, 1235.17, 676.561, 0, 0, 0, 0
55, 18.2693, 64.3944, 974.445, 1235.16, 676.555, 0, 0, 0, 0
56, 18.2693, 64.3944, 974.445, 1235.16, 676.555, 0, 0, 0, 0
56, 18.2693, 64.3362, 974.445, 1235.16, 676.555, 0, 0, 0, 0
57, 18.2693, 64.3362, 974.445, 1235.16, 676.326, 0, 0, 0, 0
57, 18.2696, 64.3786, 974.446, 1235.16, 676.324, 0, 0, 0, 0
58, 18.2696, 64.3786, 974.446, 1235.16, 676.095, 0, 0, 0, 0
58, 18.2696, 64.3203, 974.447, 1235.38, 676.318, 0, 0, 0, 0
59, 18.2696, 64.3203, 974.447, 1235.38, 676.318, 0, 0, 0, 0
59, 18.2699, 64.3574, 974.448, 1235.38, 676.317, 0, 0, 0, 0
