17, 18.2725, 64.5537, 974.574, 1235.84, 677.688, 0, 0, 0, 0
17, 18.2725, 64.5537, 974.574, 1235.84, 677.459, 0, 0, 0, 0
18, 18.2725, 64.5114, 974.574, 1235.84, 677.459, 0, 0, 0, 0
18, 18.2725, 64.5114, 974.574, 1236.07, 677.459, 0, 0, 0, 0
19, 18.2725, 64.5219, 974.574, 1236.3, 677.459, 0, 0, 0, 0
19, 18.2725, 64.5219, 974.574, 1236.3, 677.459, 0, 0, 0, 0
20, 18.2728, 64.5167, 974.575, 1236.29, 677.457, 0, 0, 0, 0
20, 18.2728, 64.5167, 974.575, 1236.29, 677.457, 0, 0, 0, 0
21, 18.2725, 64.5166, 974.576, 1236.29, 677.453, 0, 0, 0, 0
21, 18.2725, 64.5166, 974.576, 1236.29, 677.224, 0, 0, 0, 0
22, 18.2728, 64.5273, 974.576, 1236.29, 677.222, 0, 0, 0, 0
22, 18.2728, 64.5273, 974.576, 1236.29, 677.222, 0, 0, 0, 0
23, 18.2728, 64.4479, 974.576, 1236.29, 677.222, 0, 0, 0, 0
23, 18.2728, 64.4479, 974.576, 1236.29, 677.222, 0, 0, 0, 0
24, 18.2725, 64.5061, 974.577, 1236.06, 677.218, 0, 0, 0, 0
24, 18.2725, 64.5061, 974.577, 1236.06, 677.218, 0, 0, 0, 0
25, 18.2721, 64.4107, 974.575, 1236.06, 677.225, 0, 0, 0, 0
25, 18.2721, 64.4107, 974.575, 1235.83, 677.225, 0, 0, 0, 0
26, 18.2725, 64.4637, 974.576, 1235.83, 677.224, 0, 0, 0, 0
26, 18.2725, 64.4637, 974.576, 1236.06, 677.224, 0, 0, 0, 0
27, 18.2725, 64.4478, 974.577, 1236.06, 677.218, 0, 0, 0, 0
27, 18.2725, 64.4478, 974.577, 1236.06, 677.218, 0, 0, 0, 0
28, 18.2725, 64.4372, 974.577, 1235.83, 677.218, 0, 0, 0, 0
28, 18.2725, 64.4372, 974.577, 1235.6, 677.447, 0, 0, 0, 0
29, 18.2725, 64.4478, 974.581, 1235.59, 677.435, 0, 0, 0, 0
29, 18.2725, 64.4478, 974.581, 1235.59, 677.435, 0, 0, 0, 0
30, 18.2728, 64.5167, 974.583, 1235.58, 677.426, 0, 0, 0, 0
30, 18.2728, 64.5167, 974.583, 1235.81, 677.197, 0, 0, 0, 0
31, 18.2731, 64.4956, 974.587, 1235.79, 677.183, 0, 0, 0, 0
31, 18.2731, 64.4956, 974.587, 1235.79, 677.183, 0, 0, 0, 0
32, 18.2731, 64.5168, 974.589, 1236.01, 677.177, 0, 0, 0, 0
32, 18.2731, 64.5168, 974.589, 1235.78, 677.177, 0, 0, 0, 0
33, 18.2731, 64.5273, 974.59, 1235.78, 677.171, 0, 0, 0, 0
33, 18.2731, 64.5273, 974.59, 1235.55, 677.171, 0, 0, 0, 0
34, 18.2731, 64.5856, 974.59, 1235.55, 677.171, 0, 0, 0, 0
34, 18.2731, 64.5856, 974.59, 1235.55, 677.171, 0, 0, 0, 0
35, 18.2731, 64.5273, 974.592, 1235.31, 677.165, 0, 0, 0, 0
35, 18.2731, 64.5273, 974.592, 1235.31, 677.165, 0, 0, 0, 0
36, 18.2731, 64.5909, 974.592, 1235.31, 677.165, 0, 0, 0, 0
36, 18.2731, 64.5909, 974.592, 1235.31, 677.165, 0, 0, 0, 0
37, 18.2731, 64.5909, 974.59, 1235.32, 677.171, 0, 0, 0, 0
37, 18.2731, 64.5909, 974.59, 1235.32, 677.171, 0, 0, 0, 0
38, 18.2731, 64.5379, 974.592, 1235.31, 677.165, 0, 0, 0, 0
38, 18.2731, 64.5379, 974.592, 1235.31, 677.165, 0, 0, 0, 0
39, 18.2728, 64.5591, 974.591, 1235.32, 677.167, 0, 0, 0, 0
39, 18.2728, 64.5591, 974.591, 1235.32, 677.167, 0, 0, 0, 0
40, 18.2731, 64.5591, 974.592, 1235.31, 677.165, 0, 0, 0, 0
40, 18.2731, 64.5591, 974.592, 1235.31, 677.165, 0, 0, 0, 0
41, 18.2731, 64.5379, 974.592, 1235.31, 677.165, 0, 0, 0, 0
41, 18.2731, 64.5379, 974.592, 1235.31, 677.165, 0, 0, 0, 0
42, 18.2734, 64.5274, 974.594, 1235.31, 677.157, 0, 0, 0, 0
42, 18.2734, 64.5274, 974.594, 1235.31, 677.157, 0, 0, 0, 0
43, 18.2731, 64.575, 974.594, 1235.54, 677.159, 0, 0, 0, 0
43, 18.2731, 64.575, 974.594, 1235.54, 677.159, 0, 0, 0, 0
44, 18.2734, 64.6015, 974.596, 1235.76, 677.38, 0, 0, 0, 0
44, 18.2734, 64.6015, 974.596, 1235.99, 677.38, 0, 0, 0, 0
45, 18.2731, 64.5273, 974.597, 1235.98, 677.375, 0, 0, 0, 0
45, 18.2731, 64.5273, 974.597, 1236.21, 677.375, 0, 0, 0, 0
46, 18.2734, 64.5221, 974.601, 1236.2, 677.362, 0, 0, 0, 0
46, 18.2734, 64.5221, 974.601, 1236.2, 677.362, 0, 0, 0, 0
47, 18.2734, 64.6174, 974.602, 1236.19, 677.127, 0, 0, 0, 0
47, 18.2734, 64.6174, 974.602, 1236.19, 677.127, 0, 0, 0, 0
48, 18.2734, 64.4744, 974.604, 1236.42, 677.121, 0, 0, 0, 0
48, 18.2734, 64.4744, 974.604, 1236.19, 677.121, 0, 0, 0, 0
49, 18.2731, 64.4744, 974.605, 1236.18, 677.116, 0, 0, 0, 0
49, 18.2731, 64.4744, 974.605, 1236.18, 677.116, 0, 0, 0, 0
50, 18.2731, 64.5221, 974.607, 1236.18, 677.11, 0, 0, 0, 0
50, 18.2731, 64.5221, 974.607, 1235.95, 677.339, 0, 0, 0, 0
51, 18.2731, 64.485, 974.607, 1235.72, 677.339, 0, 0, 0, 0
51, 18.2731, 64.485, 974.607, 1235.72, 677.339, 0, 0, 0, 0
52, 18.2731, 64.4903, 974.605, 1235.5, 677.345, 0, 0, 0, 0
52, 18.2731, 64.4903, 974.605, 1235.5, 677.345, 0, 0, 0, 0
53, 18.2731, 64.4585, 974.604, 1235.5, 677.351, 0, 0, 0, 0
53, 18.2731, 64.4585, 974.604, 1235.5, 677.351, 0, 0, 0, 0
54, 18.2728, 64.4796, 974.603, 1235.5, 677.353, 0, 0, 0, 0
54, 18.2728, 64.4796, 974.603, 1235.5, 677.124, 0, 0, 0, 0
55, 18.2728, 64.4743, 974.601, 1235.28, 677.13, 0, 0, 0, 0
55, 18.2728, 64.4743, 974.601, 1235.28, 677.13, 0, 0, 0, 0
56, 18.2725, 64.5008, 974.599, 1235.29, 677.368, 0, 0, 0, 0
56, 18.2725, 64.5008, 974.599, 1235.29, 677.139, 0, 0, 0, 0
57, 18.2728, 64.4796, 974.598, 1235.29, 677.143, 0, 0, 0, 0
57, 18.2728, 64.4796, 974.598, 1235.29, 677.143, 0, 0, 0, 0
58, 18.2725, 64.559, 974.599, 1235.29, 677.139, 0, 0, 0, 0
58, 18.2725, 64.559, 974.599, 1235.29, 677.139, 0, 0, 0, 0
59, 18.2725, 64.5378, 974.601, 1235.28, 677.133, 0, 0, 0, 0
59, 18.2725, 64.5378, 974.601, 1235.28, 677.133, 0, 0, 0, 0
