35, 18.2094, 64.0472, 974.703, 1235.83, 677.907, 0, 0, 0, 0
35, 18.2094, 64.0472, 974.703, 1235.83, 677.907, 0, 0, 0, 0
36, 18.2094, 64.1001, 974.703, 1235.83, 677.907, 0, 0, 0, 0
36, 18.2094, 64.1001, 974.703, 1235.83, 677.907, 0, 0, 0, 0
37, 18.2094, 64.0419, 974.704, 1235.82, 677.672, 0, 0, 0, 0
37, 18.2094, 64.0419, 974.704, 1235.82, 677.672, 0, 0, 0, 0
38, 18.2091, 64.0524, 974.704, 1235.82, 677.674, 0, 0, 0, 0
38, 18.2091, 64.0524, 974.704, 1235.82, 677.445, 0, 0, 0, 0
39, 18.2088, 64.0047, 974.703, 1235.83, 677.676, 0, 0, 0, 0
39, 18.2088, 64.0047, 974.703, 1235.83, 677.676, 0, 0, 0, 0
40, 18.2088, 63.9676, 974.703, 1236.06, 677.447, 0, 0, 0, 0
40, 18.2088, 63.9676, 974.703, 1236.06, 677.447, 0, 0, 0, 0
41, 18.2088, 63.9835, 974.703, 1235.83, 677.447, 0, 0, 0, 0
41, 18.2088, 63.9835, 974.703, 1235.83, 677.676, 0, 0, 0, 0
42, 18.2085, 63.9623, 974.701, 1235.83, 677.684, 0, 0, 0, 0
42, 18.2085, 63.9623, 974.701, 1235.6, 677.455, 0, 0, 0, 0
43, 18.2085, 63.9676, 974.701, 1235.38, 677.455, 0, 0, 0, 0
43, 18.2085, 63.9676, 974.701, 1235.38, 677.455, 0, 0, 0, 0
44, 18.2085, 63.904, 974.701, 1235.38, 677.455, 0, 0, 0, 0
44, 18.2085, 63.904, 974.701, 1235.38, 677.455, 0, 0, 0, 0
45, 18.2082, 63.8934, 974.699, 1235.61, 677.463, 0, 0, 0, 0
45, 18.2082, 63.8934, 974.699, 1235.61, 677.463, 0, 0, 0, 0
46, 18.2082, 63.8775, 974.697, 1235.62, 677.469, 0, 0, 0, 0
46, 18.2082, 63.8775, 974.697, 1235.62, 677.469, 0, 0, 0, 0
47, 18.2082, 63.9358, 974.697, 1235.62, 677.469, 0, 0, 0, 0
47, 18.2082, 63.9358, 974.697, 1235.62, 677.469, 0, 0, 0, 0
48, 18.2078, 63.9251, 974.698, 1235.39, 677.693, 0, 0, 0, 0
48, 18.2078, 63.9251, 974.698, 1235.39, 677.693, 0, 0, 0, 0
49, 18.2078, 63.904, 974.698, 1235.61, 677.693, 0, 0, 0, 0
49, 18.2078, 63.904, 974.698, 1235.61, 677.464, 0, 0, 0, 0
50, 18.2078, 63.8563, 974.697, 1235.62, 677.47, 0, 0, 0, 0
50, 18.2078, 63.8563, 974.697, 1235.62, 677.699, 0, 0, 0, 0
51, 18.2075, 63.8774, 974.696, 1235.85, 677.473, 0, 0, 0, 0
51, 18.2075, 63.8774, 974.696, 1235.85, 677.473, 0, 0, 0, 0
52, 18.2075, 63.9251, 974.696, 1235.62, 677.473, 0, 0, 0, 0
52, 18.2075, 63.9251, 974.696, 1235.62, 677.473, 0, 0, 0, 0
53, 18.2078, 63.9251, 974.697, 1235.85, 677.699, 0, 0, 0, 0
53, 18.2078, 63.9251, 974.697, 1235.85, 677.928, 0, 0, 0, 0
54, 18.2078, 63.9304, 974.695, 1235.86, 677.934, 0, 0, 0, 0
54, 18.2078, 63.9304, 974.695, 1235.86, 678.163, 0, 0, 0, 0
55, 18.2078, 63.9357, 974.693, 1235.86, 678.169, 0, 0, 0, 0
55, 18.2078, 63.9357, 974.693, 1235.86, 678.169, 0, 0, 0, 0
56, 18.2078, 63.9622, 974.695, 1235.63, 677.934, 0, 0, 0, 0
56, 18.2078, 63.9622, 974.695, 1235.63, 677.934, 0, 0, 0, 0
57, 18.2075, 64.0257, 974.694, 1235.63, 677.708, 0, 0, 0, 0
57, 18.2075, 64.0257, 974.694, 1235.63, 677.479, 0, 0, 0, 0
58, 18.2078, 64.0205, 974.695, 1235.63, 677.477, 0, 0, 0, 0
58, 18.2078, 64.0205, 974.695, 1235.86, 677.477, 0, 0, 0, 0
59, 18.2078, 64.0946, 974.697, 1236.08, 677.47, 0, 0, 0, 0
59, 18.2078, 64.0946, 974.697, 1236.08, 677.47, 0, 0, 0, 0
