35, 18.2664, 64.4788, 974.511, 1235.15, 676.545, 0, 0, 0, 0
36, 18.2664, 64.4788, 974.511, 1235.15, 676.545, 0, 0, 0, 0
36, 18.2664, 64.394, 974.507, 1235.17, 676.328, 0, 0, 0, 0
37, 18.2664, 64.394, 974.507, 1235.39, 676.328, 0, 0, 0, 0
37, 18.2668, 64.3835, 974.506, 1235.4, 676.333, 0, 0, 0, 0
38, 18.2668, 64.3835, 974.506, 1235.4, 676.333, 0, 0, 0, 0
38, 18.2668, 64.4841, 974.503, 1235.41, 676.345, 0, 0, 0, 0
39, 18.2668, 64.4841, 974.503, 1235.41, 676.345, 0, 0, 0, 0
39, 18.2668, 64.4735, 974.501, 1235.42, 676.351, 0, 0, 0, 0
40, 18.2668, 64.4735, 974.501, 1235.42, 676.351, 0, 0, 0, 0
40, 18.2671, 64.3729, 974.5, 1235.19, 676.355, 0, 0, 0, 0
41, 18.2671, 64.3729, 974.5, 1235.19, 676.355, 0, 0, 0, 0
41, 18.2671, 64.4365, 974.5, 1235.19, 676.355, 0, 0, 0, 0
42, 18.2671, 64.4365, 974.5, 1235.19, 676.355, 0, 0, 0, 0
42, 18.2671, 64.3994, 974.5, 1235.19, 676.355, 0, 0, 0, 0
43, 18.2671, 64.3994, 974.5, 1235.19, 676.355, 0, 0, 0, 0
43, 18.2668, 64.3941, 974.501, 1235.19, 676.351, 0, 0, 0, 0
44, 18.2668, 64.3941, 974.501, 1235.19, 676.351, 0, 0, 0, 0
44, 18.2668, 64.4735, 974.501, 1235.19, 676.351, 0, 0, 0, 0
45, 18.2668, 64.4735, 974.501, 1235.42, 676.351, 0, 0, 0, 0
45, 18.2668, 64.4576, 974.501, 1235.42, 676.351, 0, 0, 0, 0
46, 18.2668, 64.4576, 974.501, 1235.42, 676.351, 0, 0, 0, 0
46, 18.2668, 64.4788, 974.503, 1235.41, 676.345, 0, 0, 0, 0
47, 18.2668, 64.4788, 974.503, 1235.41, 676.345, 0, 0, 0, 0
47, 18.2668, 64.4417, 974.503, 1235.41, 676.345, 0, 0, 0, 0
48, 18.2668, 64.4417, 974.503, 1235.41, 676.345, 0, 0, 0, 0
48, 18.2664, 64.4629, 974.502, 1235.41, 676.346, 0, 0, 0, 0
49, 18.2664, 64.4629, 974.502, 1235.41, 676.346, 0, 0, 0, 0
49, 18.2664, 64.5741, 974.502, 1235.41, 676.346, 0, 0, 0, 0
50, 18.2664, 64.5741, 974.502, 1235.41, 676.346, 0, 0, 0, 0
50, 18.2668, 64.5106, 974.503, 1235.41, 676.345, 0, 0, 0, 0
51, 18.2668, 64.5106, 974.503, 1235.41, 676.345, 0, 0, 0, 0
51, 18.2664, 64.4205, 974.501, 1235.42, 676.352, 0, 0, 0, 0
52, 18.2664, 64.4205, 974.501, 1235.42, 676.352, 0, 0, 0, 0
52, 18.2664, 64.4629, 974.501, 1235.19, 676.352, 0, 0, 0, 0
53, 18.2664, 64.4629, 974.501, 1235.19, 676.352, 0, 0, 0, 0
53, 18.2664, 64.4893, 974.501, 1235.19, 676.352, 0, 0, 0, 0
54, 18.2664, 64.4893, 974.501, 1235.42, 676.352, 0, 0, 0, 0
54, 18.2664, 64.4576, 974.501, 1235.42, 676.352, 0, 0, 0, 0
55, 18.2664, 64.4576, 974.501, 1235.42, 676.352, 0, 0, 0, 0
55, 18.2668, 64.5, 974.501, 1235.42, 676.351, 0, 0, 0, 0
56, 18.2668, 64.5, 974.501, 1235.42, 676.351, 0, 0, 0, 0
56, 18.2668, 64.4682, 974.501, 1235.42, 676.351, 0, 0, 0, 0
57, 18.2668, 64.4682, 974.501, 1235.19, 676.351, 0, 0, 0, 0
57, 18.2668, 64.3782, 974.501, 1235.19, 676.351, 0, 0, 0, 0
58, 18.2668, 64.3782, 974.501, 1235.19, 676.351, 0, 0, 0, 0
58, 18.2668, 64.4046, 974.503, 1235.18, 676.345, 0, 0, 0, 0
59, 18.2668, 64.4046, 974.503, 1235.18, 676.345, 0, 0, 0, 0
59, 18.2668, 64.4417, 974.504, 1235.18, 676.339, 0, 0, 0, 0
