23, 18.1904, 64.0021, 974.801, 1235.93, 678.005, 0, 0, 0, 0
23, 18.1904, 64.0021, 974.801, 1235.7, 678.005, 0, 0, 0, 0
24, 18.1907, 63.9704, 974.804, 1235.92, 677.996, 0, 0, 0, 0
24, 18.1907, 63.9704, 974.804, 1235.92, 677.996, 0, 0, 0, 0
25, 18.1907, 63.9386, 974.802, 1235.69, 678.002, 0, 0, 0, 0
25, 18.1907, 63.9386, 974.802, 1235.69, 678.002, 0, 0, 0, 0
26, 18.1907, 63.9916, 974.802, 1235.69, 678.002, 0, 0, 0, 0
26, 18.1907, 63.9916, 974.802, 1235.69, 678.002, 0, 0, 0, 0
27, 18.1907, 63.9916, 974.802, 1235.69, 678.002, 0, 0, 0, 0
27, 18.1907, 63.9916, 974.802, 1235.69, 678.002, 0, 0, 0, 0
28, 18.191, 63.9493, 974.803, 1235.92, 678, 0, 0, 0, 0
28, 18.191, 63.9493, 974.803, 1235.92, 678, 0, 0, 0, 0
29, 18.191, 63.9811, 974.801, 1235.93, 678.006, 0, 0, 0, 0
29, 18.191, 63.9811, 974.801, 1235.93, 678.006, 0, 0, 0, 0
30, 18.191, 63.9493, 974.801, 1236.16, 678.006, 0, 0, 0, 0
30, 18.191, 63.9493, 974.801, 1236.16, 677.777, 0, 0, 0, 0
31, 18.191, 63.9705, 974.803, 1236.15, 677.771, 0, 0, 0, 0
31, 18.191, 63.9705, 974.803, 1236.15, 677.771, 0, 0, 0, 0
32, 18.191, 63.9811, 974.803, 1236.15, 677.771, 0, 0, 0, 0
32, 18.191, 63.9811, 974.803, 1236.15, 677.771, 0, 0, 0, 0
33, 18.1907, 63.9969, 974.8, 1236.16, 677.779, 0, 0, 0, 0
33, 18.1907, 63.9969, 974.8, 1236.16, 677.779, 0, 0, 0, 0
34, 18.1904, 63.9757, 974.798, 1236.17, 678.017, 0, 0, 0, 0
34, 18.1904, 63.9757, 974.798, 1236.17, 678.017, 0, 0, 0, 0
35, 18.1901, 63.9597, 974.798, 1236.17, 678.018, 0, 0, 0, 0
35, 18.1901, 63.9597, 974.798, 1236.17, 678.018, 0, 0, 0, 0
36, 18.1901, 63.9333, 974.798, 1235.94, 678.018, 0, 0, 0, 0
36, 18.1901, 63.9333, 974.798, 1235.94, 678.018, 0, 0, 0, 0
37, 18.1901, 63.9809, 974.798, 1235.94, 678.018, 0, 0, 0, 0
37, 18.1901, 63.9809, 974.798, 1235.94, 678.018, 0, 0, 0, 0
38, 18.1901, 63.9968, 974.799, 1235.93, 678.012, 0, 0, 0, 0
38, 18.1901, 63.9968, 974.799, 1235.93, 678.012, 0, 0, 0, 0
39, 18.1901, 64.0286, 974.801, 1235.93, 678.006, 0, 0, 0, 0
39, 18.1901, 64.0286, 974.801, 1235.93, 678.006, 0, 0, 0, 0
40, 18.1901, 63.9968, 974.801, 1235.93, 678.006, 0, 0, 0, 0
40, 18.1901, 63.9968, 974.801, 1235.93, 678.006, 0, 0, 0, 0
41, 18.1901, 63.9862, 974.803, 1235.92, 678, 0, 0, 0, 0
41, 18.1901, 63.9862, 974.803, 1235.92, 678, 0, 0, 0, 0
42, 18.1898, 63.9915, 974.802, 1235.92, 678.002, 0, 0, 0, 0
42, 18.1898, 63.9915, 974.802, 1236.15, 678.002, 0, 0, 0, 0
43, 18.1898, 64.0126, 974.802, 1236.15, 678.002, 0, 0, 0, 0
43, 18.1898, 64.0126, 974.802, 1236.15, 678.002, 0, 0, 0, 0
44, 18.1898, 63.9385, 974.802, 1236.15, 678.002, 0, 0, 0, 0
44, 18.1898, 63.9385, 974.802, 1236.15, 678.002, 0, 0, 0, 0
45, 18.1898, 63.9597, 974.802, 1235.92, 678.002, 0, 0, 0, 0
45, 18.1898, 63.9597, 974.802, 1235.92, 678.002, 0, 0, 0, 0
46, 18.1901, 63.9386, 974.803, 1235.92, 678, 0, 0, 0, 0
46, 18.1901, 63.9386, 974.803, 1235.69, 678, 0, 0, 0, 0
47, 18.1898, 63.9067, 974.804, 1235.69, 677.996, 0, 0, 0, 0
47, 18.1898, 63.9067, 974.804, 1235.92, 677.996, 0, 0, 0, 0
48, 18.1898, 63.9491, 974.804, 1235.92, 677.996, 0, 0, 0, 0
48, 18.1898, 63.9491, 974.804, 1235.92, 677.996, 0, 0, 0, 0
49, 18.1898, 63.9438, 974.806, 1235.91, 677.99, 0, 0, 0, 0
49, 18.1898, 63.9438, 974.806, 1235.91, 677.99, 0, 0, 0, 0
50, 18.1898, 63.9703, 974.806, 1236.14, 677.99, 0, 0, 0, 0
50, 18.1898, 63.9703, 974.806, 1236.14, 677.99, 0, 0, 0, 0
51, 18.1895, 63.965, 974.807, 1236.14, 677.985, 0, 0, 0, 0
51, 18.1895, 63.965, 974.807, 1236.14, 677.985, 0, 0, 0, 0
52, 18.1895, 63.9226, 974.807, 1236.14, 677.985, 0, 0, 0, 0
52, 18.1895, 63.9226, 974.807, 1236.14, 677.985, 0, 0, 0, 0
53, 18.1895, 64.0073, 974.809, 1236.13, 677.979, 0, 0, 0, 0
53, 18.1895, 64.0073, 974.809, 1236.13, 677.979, 0, 0, 0, 0
54, 18.1895, 63.9861, 974.81, 1236.12, 677.973, 0, 0, 0, 0
54, 18.1895, 63.9861, 974.81, 1236.12, 677.973, 0, 0, 0, 0
55, 18.1895, 64.0603, 974.812, 1236.12, 677.967, 0, 0, 0, 0
55, 18.1895, 64.0603, 974.812, 1236.35, 677.967, 0, 0, 0, 0
56, 18.1895, 64.0656, 974.812, 1236.35, 678.196, 0, 0, 0, 0
56, 18.1895, 64.0656, 974.812, 1236.35, 678.196, 0, 0, 0, 0
57, 18.1891, 64.0126, 974.813, 1236.11, 677.963, 0, 0, 0, 0
57, 18.1891, 64.0126, 974.813, 1236.11, 677.963, 0, 0, 0, 0
58, 18.1891, 64.0073, 974.813, 1236.11, 677.963, 0, 0, 0, 0
58, 18.1891, 64.0073, 974.813, 1236.11, 678.192, 0, 0, 0, 0
59, 18.1891, 64.0179, 974.816, 1236.1, 678.18, 0, 0, 0, 0
59, 18.1891, 64.0179, 974.816, 1236.1, 677.951, 0, 0, 0, 0
