29, 18.1413, 63.9794, 975.102, 1236.66, 677.369, 0, 0, 0, 0
29, 18.1413, 63.8841, 975.105, 1236.65, 677.357, 0, 0, 0, 0
30, 18.1413, 63.8841, 975.105, 1236.88, 677.357, 0, 0, 0, 0
30, 18.1413, 63.953, 975.109, 1236.87, 677.344, 0, 0, 0, 0
31, 18.1413, 63.953, 975.109, 1236.87, 677.573, 0, 0, 0, 0
31, 18.1413, 63.8947, 975.112, 1236.86, 677.561, 0, 0, 0, 0
32, 18.1413, 63.8947, 975.112, 1236.86, 677.561, 0, 0, 0, 0
32, 18.1413, 64.0059, 975.11, 1236.63, 677.796, 0, 0, 0, 0
33, 18.1413, 64.0059, 975.11, 1236.63, 677.796, 0, 0, 0, 0
33, 18.1416, 63.9424, 975.111, 1236.63, 677.794, 0, 0, 0, 0
34, 18.1416, 63.9424, 975.111, 1236.63, 677.565, 0, 0, 0, 0
34, 18.1416, 63.8789, 975.113, 1236.62, 677.559, 0, 0, 0, 0
35, 18.1416, 63.8789, 975.113, 1236.62, 677.559, 0, 0, 0, 0
35, 18.1416, 63.9424, 975.114, 1236.62, 677.553, 0, 0, 0, 0
36, 18.1416, 63.9424, 975.114, 1236.85, 677.553, 0, 0, 0, 0
36, 18.1419, 63.9213, 975.115, 1236.85, 677.552, 0, 0, 0, 0
37, 18.1419, 63.9213, 975.115, 1236.85, 677.552, 0, 0, 0, 0
37, 18.1423, 63.8843, 975.115, 1236.84, 677.549, 0, 0, 0, 0
38, 18.1423, 63.8843, 975.115, 1236.84, 677.549, 0, 0, 0, 0
38, 18.1419, 63.8895, 975.115, 1236.85, 677.552, 0, 0, 0, 0
39, 18.1419, 63.8895, 975.115, 1236.62, 677.552, 0, 0, 0, 0
39, 18.1419, 63.8471, 975.116, 1236.61, 677.546, 0, 0, 0, 0
40, 18.1419, 63.8471, 975.116, 1236.61, 677.317, 0, 0, 0, 0
40, 18.1423, 63.8843, 975.117, 1236.84, 677.314, 0, 0, 0, 0
41, 18.1423, 63.8843, 975.117, 1236.84, 677.314, 0, 0, 0, 0
41, 18.1426, 63.842, 975.118, 1236.61, 677.312, 0, 0, 0, 0
42, 18.1426, 63.842, 975.118, 1236.61, 677.541, 0, 0, 0, 0
42, 18.1426, 63.789, 975.118, 1236.61, 677.541, 0, 0, 0, 0
43, 18.1426, 63.789, 975.118, 1236.61, 677.541, 0, 0, 0, 0
43, 18.1429, 63.8685, 975.118, 1236.61, 677.54, 0, 0, 0, 0
44, 18.1429, 63.8685, 975.118, 1236.61, 677.54, 0, 0, 0, 0
44, 18.1429, 63.7626, 975.118, 1236.61, 677.54, 0, 0, 0, 0
45, 18.1429, 63.7626, 975.118, 1236.61, 677.54, 0, 0, 0, 0
45, 18.1432, 63.8314, 975.117, 1236.84, 677.543, 0, 0, 0, 0
46, 18.1432, 63.8314, 975.117, 1236.84, 677.543, 0, 0, 0, 0
46, 18.1435, 63.8262, 975.117, 1236.84, 677.542, 0, 0, 0, 0
47, 18.1435, 63.8262, 975.117, 1236.84, 677.542, 0, 0, 0, 0
47, 18.1435, 63.8209, 975.117, 1236.84, 677.542, 0, 0, 0, 0
48, 18.1435, 63.8209, 975.117, 1236.84, 677.542, 0, 0, 0, 0
48, 18.1438, 63.7839, 975.118, 1236.61, 677.54, 0, 0, 0, 0
49, 18.1438, 63.7839, 975.118, 1236.61, 677.54, 0, 0, 0, 0
49, 18.1438, 63.8898, 975.118, 1236.61, 677.54, 0, 0, 0, 0
50, 18.1438, 63.8898, 975.118, 1236.61, 677.54, 0, 0, 0, 0
50, 18.1435, 63.8632, 975.117, 1236.61, 677.542, 0, 0, 0, 0
51, 18.1435, 63.8632, 975.117, 1236.61, 677.542, 0, 0, 0, 0
51, 18.1435, 63.8844, 975.117, 1236.61, 677.542, 0, 0, 0, 0
52, 18.1435, 63.8844, 975.117, 1236.61, 677.542, 0, 0, 0, 0
52, 18.1432, 63.9003, 975.117, 1236.61, 677.314, 0, 0, 0, 0
53, 18.1432, 63.9003, 975.117, 1236.61, 677.314, 0, 0, 0, 0
54, 18.1432, 63.9268, 975.117, 1236.84, 677.543, 0, 0, 0, 0
54, 18.1432, 63.9532, 975.117, 1236.84, 677.543, 0, 0, 0, 0
55, 18.1432, 63.9532, 975.117, 1236.61, 677.543, 0, 0, 0, 0
55, 18.1429, 63.9691, 975.116, 1236.61, 677.546, 0, 0, 0, 0
56, 18.1429, 63.9691, 975.116, 1236.61, 677.546, 0, 0, 0, 0
56, 18.1426, 63.9373, 975.116, 1236.61, 677.547, 0, 0, 0, 0
57, 18.1426, 63.9373, 975.116, 1236.61, 677.547, 0, 0, 0, 0
57, 18.1429, 63.9955, 975.115, 1236.62, 677.323, 0, 0, 0, 0
58, 18.1429, 63.9955, 975.115, 1236.62, 677.323, 0, 0, 0, 0
58, 18.1426, 63.9743, 975.114, 1236.62, 677.324, 0, 0, 0, 0
59, 18.1426, 63.9743, 975.114, 1236.62, 677.324, 0, 0, 0, 0
59, 18.1426, 63.9267, 975.116, 1236.61, 677.318, 0, 0, 0, 0
