46, 18.1407, 63.6564, 975.001, 1236.8, 677.28, 0, 0, 0, 0
47, 18.1407, 63.6564, 975.001, 1236.57, 677.28, 0, 0, 0, 0
47, 18.1407, 63.6828, 974.999, 1236.58, 677.286, 0, 0, 0, 0
48, 18.1407, 63.6828, 974.999, 1236.58, 677.286, 0, 0, 0, 0
48, 18.141, 63.6987, 974.999, 1236.58, 677.285, 0, 0, 0, 0
49, 18.141, 63.6987, 974.999, 1236.58, 677.285, 0, 0, 0, 0
49, 18.141, 63.6299, 974.999, 1236.58, 677.285, 0, 0, 0, 0
50, 18.141, 63.6299, 974.999, 1236.81, 677.285, 0, 0, 0, 0
50, 18.1407, 63.6564, 974.999, 1236.81, 677.286, 0, 0, 0, 0
51, 18.1407, 63.6564, 974.999, 1236.81, 677.286, 0, 0, 0, 0
51, 18.1407, 63.6299, 975.002, 1236.8, 677.503, 0, 0, 0, 0
52, 18.1407, 63.6299, 975.002, 1236.8, 677.503, 0, 0, 0, 0
52, 18.1404, 63.5981, 975.002, 1237.03, 677.505, 0, 0, 0, 0
53, 18.1404, 63.5981, 975.002, 1237.03, 677.505, 0, 0, 0, 0
53, 18.14, 63.6245, 975.003, 1236.8, 677.5, 0, 0, 0, 0
54, 18.14, 63.6245, 975.003, 1237.02, 677.5, 0, 0, 0, 0
54, 18.14, 63.6298, 975.005, 1237.02, 677.494, 0, 0, 0, 0
55, 18.14, 63.6298, 975.005, 1236.79, 677.265, 0, 0, 0, 0
55, 18.1397, 63.6192, 975.004, 1236.79, 677.268, 0, 0, 0, 0
56, 18.1397, 63.6192, 975.004, 1236.79, 677.268, 0, 0, 0, 0
56, 18.1397, 63.6827, 975.006, 1236.79, 677.262, 0, 0, 0, 0
57, 18.1397, 63.6827, 975.006, 1236.79, 677.262, 0, 0, 0, 0
57, 18.1397, 63.6192, 975.006, 1236.79, 677.262, 0, 0, 0, 0
58, 18.1397, 63.6192, 975.006, 1236.79, 677.262, 0, 0, 0, 0
58, 18.1397, 63.6456, 975.006, 1236.79, 677.262, 0, 0, 0, 0
59, 18.1397, 63.6456, 975.006, 1236.79, 677.262, 0, 0, 0, 0
59, 18.1397, 63.6562, 975.006, 1236.79, 677.262, 0, 0, 0, 0
