37, 18.1727, 63.8038, 975.018, 1237.2, 679.275, 0, 0, 0, 0
37, 18.1727, 63.8038, 975.018, 1237.2, 679.275, 0, 0, 0, 0
38, 18.1727, 63.8144, 975.018, 1237.2, 679.275, 0, 0, 0, 0
38, 18.1727, 63.8144, 975.018, 1237.43, 679.275, 0, 0, 0, 0
39, 18.1724, 63.7349, 975.018, 1237.43, 679.278, 0, 0, 0, 0
39, 18.1724, 63.7349, 975.018, 1237.43, 679.278, 0, 0, 0, 0
40, 18.1724, 63.6766, 975.021, 1237.42, 679.266, 0, 0, 0, 0
40, 18.1724, 63.6766, 975.021, 1237.42, 679.266, 0, 0, 0, 0
41, 18.172, 63.6977, 975.02, 1237.19, 679.268, 0, 0, 0, 0
41, 18.172, 63.6977, 975.02, 1237.19, 679.268, 0, 0, 0, 0
42, 18.172, 63.6872, 975.022, 1237.18, 679.262, 0, 0, 0, 0
42, 18.172, 63.6872, 975.022, 1237.41, 679.491, 0, 0, 0, 0
43, 18.1717, 63.7666, 975.025, 1237.4, 679.48, 0, 0, 0, 0
43, 18.1717, 63.7666, 975.025, 1237.4, 679.251, 0, 0, 0, 0
44, 18.1714, 63.7347, 975.026, 1237.4, 679.476, 0, 0, 0, 0
44, 18.1714, 63.7347, 975.026, 1237.4, 679.476, 0, 0, 0, 0
45, 18.1711, 63.7029, 975.027, 1237.39, 679.701, 0, 0, 0, 0
45, 18.1711, 63.7029, 975.027, 1237.39, 679.701, 0, 0, 0, 0
46, 18.1711, 63.7612, 975.029, 1237.39, 679.695, 0, 0, 0, 0
46, 18.1711, 63.7612, 975.029, 1237.62, 680.153, 0, 0, 0, 0
47, 18.1708, 63.7876, 975.03, 1237.61, 680.148, 0, 0, 0, 0
47, 18.1708, 63.7876, 975.03, 1237.61, 679.919, 0, 0, 0, 0
48, 18.1708, 63.7082, 975.034, 1237.37, 679.678, 0, 0, 0, 0
48, 18.1708, 63.7082, 975.034, 1237.37, 679.678, 0, 0, 0, 0
49, 18.1711, 63.7612, 975.034, 1237.37, 679.448, 0, 0, 0, 0
49, 18.1711, 63.7612, 975.034, 1237.37, 679.448, 0, 0, 0, 0
50, 18.1708, 63.83, 975.034, 1237.37, 679.22, 0, 0, 0, 0
50, 18.1708, 63.83, 975.034, 1237.37, 679.449, 0, 0, 0, 0
51, 18.1708, 63.7505, 975.035, 1237.36, 679.443, 0, 0, 0, 0
51, 18.1708, 63.7505, 975.035, 1237.59, 679.214, 0, 0, 0, 0
52, 18.1708, 63.8194, 975.037, 1237.36, 679.208, 0, 0, 0, 0
52, 18.1708, 63.8194, 975.037, 1237.36, 679.208, 0, 0, 0, 0
53, 18.1708, 63.7452, 975.037, 1237.36, 679.208, 0, 0, 0, 0
53, 18.1708, 63.7452, 975.037, 1237.36, 679.208, 0, 0, 0, 0
54, 18.1708, 63.8141, 975.039, 1237.35, 679.202, 0, 0, 0, 0
54, 18.1708, 63.8141, 975.039, 1237.35, 679.202, 0, 0, 0, 0
55, 18.1711, 63.8194, 975.041, 1237.34, 679.195, 0, 0, 0, 0
55, 18.1711, 63.8194, 975.041, 1237.34, 679.195, 0, 0, 0, 0
56, 18.1714, 63.7612, 975.041, 1237.34, 679.192, 0, 0, 0, 0
56, 18.1714, 63.7612, 975.041, 1237.34, 679.192, 0, 0, 0, 0
57, 18.1714, 63.7718, 975.043, 1237.11, 679.186, 0, 0, 0, 0
57, 18.1714, 63.7718, 975.043, 1237.11, 679.186, 0, 0, 0, 0
58, 18.1714, 63.74, 975.045, 1237.1, 679.18, 0, 0, 0, 0
58, 18.1714, 63.74, 975.045, 1237.33, 679.18, 0, 0, 0, 0
59, 18.1714, 63.7824, 975.045, 1237.33, 679.18, 0, 0, 0, 0
59, 18.1714, 63.7824, 975.045, 1237.33, 679.18, 0, 0, 0, 0
