30, 18.1534, 63.531, 975.145, 1238.11, 679.042, 0, 0, 0, 0
31, 18.1534, 63.5893, 975.147, 1238.1, 679.036, 0, 0, 0, 0
31, 18.1534, 63.5893, 975.147, 1238.1, 679.036, 0, 0, 0, 0
32, 18.1534, 63.584, 975.149, 1238.1, 679.259, 0, 0, 0, 0
32, 18.1534, 63.584, 975.149, 1238.1, 679.259, 0, 0, 0, 0
33, 18.153, 63.6528, 975.146, 1238.1, 679.267, 0, 0, 0, 0
33, 18.153, 63.6528, 975.146, 1238.1, 679.267, 0, 0, 0, 0
34, 18.1527, 63.7057, 975.144, 1238.11, 679.276, 0, 0, 0, 0
34, 18.1527, 63.7057, 975.144, 1238.11, 679.047, 0, 0, 0, 0
35, 18.153, 63.6739, 975.145, 1238.11, 678.816, 0, 0, 0, 0
35, 18.153, 63.6739, 975.145, 1238.11, 678.816, 0, 0, 0, 0
36, 18.153, 63.6898, 975.143, 1238.12, 679.051, 0, 0, 0, 0
36, 18.153, 63.6898, 975.143, 1238.12, 679.051, 0, 0, 0, 0
37, 18.1534, 63.6634, 975.144, 1238.11, 679.048, 0, 0, 0, 0
37, 18.1534, 63.6634, 975.144, 1238.11, 679.048, 0, 0, 0, 0
38, 18.153, 63.6634, 975.143, 1238.12, 679.051, 0, 0, 0, 0
38, 18.153, 63.6634, 975.143, 1238.12, 679.28, 0, 0, 0, 0
39, 18.153, 63.7004, 975.143, 1238.12, 679.051, 0, 0, 0, 0
39, 18.153, 63.7004, 975.143, 1238.12, 679.051, 0, 0, 0, 0
40, 18.153, 63.7428, 975.143, 1238.12, 679.051, 0, 0, 0, 0
40, 18.153, 63.7428, 975.143, 1238.12, 679.051, 0, 0, 0, 0
41, 18.153, 63.7322, 975.143, 1238.12, 679.051, 0, 0, 0, 0
41, 18.153, 63.7322, 975.143, 1238.12, 678.822, 0, 0, 0, 0
42, 18.153, 63.7428, 975.143, 1238.12, 678.822, 0, 0, 0, 0
42, 18.153, 63.7428, 975.143, 1238.12, 678.822, 0, 0, 0, 0
43, 18.153, 63.7481, 975.141, 1238.12, 678.828, 0, 0, 0, 0
43, 18.153, 63.7481, 975.141, 1238.12, 678.828, 0, 0, 0, 0
44, 18.153, 63.6792, 975.141, 1238.12, 679.057, 0, 0, 0, 0
44, 18.153, 63.6792, 975.141, 1238.12, 679.057, 0, 0, 0, 0
45, 18.153, 63.7746, 975.141, 1238.12, 679.286, 0, 0, 0, 0
45, 18.153, 63.7746, 975.141, 1238.12, 679.286, 0, 0, 0, 0
46, 18.1534, 63.7693, 975.142, 1238.12, 679.283, 0, 0, 0, 0
46, 18.1534, 63.7693, 975.142, 1238.12, 679.283, 0, 0, 0, 0
47, 18.1534, 63.8064, 975.142, 1238.12, 679.283, 0, 0, 0, 0
47, 18.1534, 63.8064, 975.142, 1238.12, 679.283, 0, 0, 0, 0
48, 18.1537, 63.7482, 975.142, 1238.12, 679.282, 0, 0, 0, 0
48, 18.1537, 63.7482, 975.142, 1238.12, 679.282, 0, 0, 0, 0
49, 18.154, 63.7694, 975.143, 1238.12, 679.509, 0, 0, 0, 0
49, 18.154, 63.7694, 975.143, 1238.12, 679.509, 0, 0, 0, 0
50, 18.154, 63.7959, 975.141, 1238.12, 679.515, 0, 0, 0, 0
50, 18.154, 63.7959, 975.141, 1238.12, 679.286, 0, 0, 0, 0
51, 18.154, 63.7853, 975.141, 1238.12, 679.286, 0, 0, 0, 0
51, 18.154, 63.7853, 975.141, 1238.12, 679.286, 0, 0, 0, 0
52, 18.1543, 63.7589, 975.145, 1238.11, 679.042, 0, 0, 0, 0
52, 18.1543, 63.7589, 975.145, 1238.11, 679.042, 0, 0, 0, 0
53, 18.1543, 63.7483, 975.144, 1238.11, 679.048, 0, 0, 0, 0
53, 18.1543, 63.7483, 975.144, 1238.11, 679.048, 0, 0, 0, 0
54, 18.1543, 63.7747, 975.144, 1238.11, 679.048, 0, 0, 0, 0
54, 18.1543, 63.7747, 975.144, 1238.11, 679.048, 0, 0, 0, 0
55, 18.154, 63.7217, 975.145, 1238.11, 679.274, 0, 0, 0, 0
55, 18.154, 63.7217, 975.145, 1238.11, 679.274, 0, 0, 0, 0
56, 18.1543, 63.7906, 975.145, 1238.11, 679.271, 0, 0, 0, 0
56, 18.1543, 63.7906, 975.145, 1238.11, 679.271, 0, 0, 0, 0
57, 18.1543, 63.7271, 975.145, 1238.11, 679.5, 0, 0, 0, 0
57, 18.1543, 63.7271, 975.145, 1238.11, 679.5, 0, 0, 0, 0
58, 18.154, 63.6688, 975.143, 1238.12, 679.509, 0, 0, 0, 0
58, 18.154, 63.6688, 975.143, 1238.12, 679.509, 0, 0, 0, 0
59, 18.154, 63.7111, 975.141, 1238.12, 679.515, 0, 0, 0, 0
59, 18.154, 63.7111, 975.141, 1238.12, 679.515, 0, 0, 0, 0
