16, 18.2737, 64.4162, 974.595, 1235.76, 677.384, 0, 0, 0, 0
16, 18.2737, 64.4162, 974.595, 1235.99, 677.384, 0, 0, 0, 0
17, 18.2737, 64.4374, 974.596, 1235.99, 677.378, 0, 0, 0, 0
17, 18.2737, 64.4374, 974.596, 1235.99, 677.378, 0, 0, 0, 0
18, 18.2734, 64.4215, 974.597, 1235.98, 677.374, 0, 0, 0, 0
18, 18.2734, 64.4215, 974.597, 1235.75, 677.374, 0, 0, 0, 0
19, 18.2737, 64.3897, 974.601, 1235.74, 677.36, 0, 0, 0, 0
19, 18.2737, 64.3897, 974.601, 1235.74, 677.36, 0, 0, 0, 0
20, 18.2734, 64.3579, 974.601, 1235.28, 677.362, 0, 0, 0, 0
20, 18.2734, 64.3579, 974.601, 1235.28, 677.362, 0, 0, 0, 0
21, 18.2734, 64.3632, 974.604, 1235.27, 677.35, 0, 0, 0, 0
21, 18.2734, 64.3632, 974.604, 1235.27, 677.35, 0, 0, 0, 0
22, 18.2734, 64.4638, 974.602, 1235.28, 677.356, 0, 0, 0, 0
22, 18.2734, 64.4638, 974.602, 1235.28, 677.127, 0, 0, 0, 0
23, 18.2734, 64.4109, 974.602, 1235.28, 677.127, 0, 0, 0, 0
23, 18.2734, 64.4109, 974.602, 1235.28, 677.127, 0, 0, 0, 0
24, 18.2734, 64.3103, 974.604, 1235.27, 677.121, 0, 0, 0, 0
24, 18.2734, 64.3103, 974.604, 1235.27, 677.121, 0, 0, 0, 0
25, 18.2734, 64.3897, 974.606, 1235.26, 677.115, 0, 0, 0, 0
25, 18.2734, 64.3897, 974.606, 1235.26, 677.115, 0, 0, 0, 0
26, 18.2734, 64.4109, 974.607, 1235.26, 677.109, 0, 0, 0, 0
26, 18.2734, 64.4109, 974.607, 1235.26, 677.109, 0, 0, 0, 0
27, 18.2731, 64.3791, 974.607, 1235.26, 677.339, 0, 0, 0, 0
27, 18.2731, 64.3791, 974.607, 1235.26, 677.339, 0, 0, 0, 0
28, 18.2731, 64.4055, 974.607, 1235.49, 677.339, 0, 0, 0, 0
28, 18.2731, 64.4055, 974.607, 1235.49, 677.339, 0, 0, 0, 0
29, 18.2731, 64.4161, 974.607, 1235.49, 677.339, 0, 0, 0, 0
29, 18.2731, 64.4161, 974.607, 1235.49, 677.339, 0, 0, 0, 0
30, 18.2731, 64.4532, 974.607, 1235.49, 677.339, 0, 0, 0, 0
30, 18.2731, 64.4532, 974.607, 1235.49, 677.11, 0, 0, 0, 0
31, 18.2731, 64.3685, 974.609, 1235.48, 677.104, 0, 0, 0, 0
31, 18.2731, 64.3685, 974.609, 1235.48, 677.104, 0, 0, 0, 0
32, 18.2731, 64.4267, 974.609, 1235.25, 677.104, 0, 0, 0, 0
32, 18.2731, 64.4267, 974.609, 1235.25, 677.104, 0, 0, 0, 0
33, 18.2731, 64.432, 974.61, 1235.25, 677.098, 0, 0, 0, 0
33, 18.2731, 64.432, 974.61, 1235.25, 677.098, 0, 0, 0, 0
34, 18.2734, 64.4426, 974.612, 1235.24, 677.09, 0, 0, 0, 0
34, 18.2734, 64.4426, 974.612, 1235.24, 677.09, 0, 0, 0, 0
35, 18.2737, 64.4639, 974.615, 1235.23, 677.311, 0, 0, 0, 0
35, 18.2737, 64.4639, 974.615, 1235.23, 677.311, 0, 0, 0, 0
36, 18.2737, 64.4745, 974.615, 1235.46, 677.311, 0, 0, 0, 0
36, 18.2737, 64.4745, 974.615, 1235.46, 677.54, 0, 0, 0, 0
37, 18.2734, 64.4003, 974.616, 1235.46, 677.536, 0, 0, 0, 0
37, 18.2734, 64.4003, 974.616, 1235.23, 677.307, 0, 0, 0, 0
38, 18.2734, 64.4479, 974.617, 1235.22, 677.301, 0, 0, 0, 0
38, 18.2734, 64.4479, 974.617, 1235.22, 677.301, 0, 0, 0, 0
39, 18.2734, 64.4162, 974.616, 1235.23, 677.078, 0, 0, 0, 0
39, 18.2734, 64.4162, 974.616, 1235.23, 677.078, 0, 0, 0, 0
40, 18.2734, 64.3526, 974.617, 1235.22, 677.072, 0, 0, 0, 0
40, 18.2734, 64.3526, 974.617, 1235.22, 677.072, 0, 0, 0, 0
41, 18.2734, 64.3844, 974.617, 1235.22, 677.072, 0, 0, 0, 0
41, 18.2734, 64.3844, 974.617, 1235.45, 677.301, 0, 0, 0, 0
42, 18.2734, 64.3579, 974.617, 1235.45, 677.301, 0, 0, 0, 0
42, 18.2734, 64.3579, 974.617, 1235.45, 677.301, 0, 0, 0, 0
43, 18.2734, 64.3579, 974.617, 1235.45, 677.301, 0, 0, 0, 0
43, 18.2734, 64.3579, 974.617, 1235.45, 677.301, 0, 0, 0, 0
44, 18.2734, 64.4056, 974.616, 1235.46, 677.307, 0, 0, 0, 0
44, 18.2734, 64.4056, 974.616, 1235.46, 677.307, 0, 0, 0, 0
45, 18.2731, 64.3367, 974.615, 1235.46, 677.308, 0, 0, 0, 0
45, 18.2731, 64.3367, 974.615, 1235.23, 677.079, 0, 0, 0, 0
46, 18.2731, 64.3526, 974.617, 1235.22, 677.073, 0, 0, 0, 0
46, 18.2731, 64.3526, 974.617, 1235.22, 677.302, 0, 0, 0, 0
47, 18.2728, 64.3684, 974.616, 1235.23, 677.305, 0, 0, 0, 0
47, 18.2728, 64.3684, 974.616, 1235.23, 677.305, 0, 0, 0, 0
48, 18.2725, 64.3684, 974.616, 1235.23, 677.307, 0, 0, 0, 0
48, 18.2725, 64.3684, 974.616, 1235.23, 677.307, 0, 0, 0, 0
49, 18.2725, 64.379, 974.616, 1235.23, 677.307, 0, 0, 0, 0
49, 18.2725, 64.379, 974.616, 1235.23, 677.307, 0, 0, 0, 0
50, 18.2725, 64.3843, 974.618, 1235.22, 677.301, 0, 0, 0, 0
50, 18.2725, 64.3843, 974.618, 1235.22, 677.072, 0, 0, 0, 0
51, 18.2728, 64.3419, 974.618, 1235.22, 677.07, 0, 0, 0, 0
51, 18.2728, 64.3419, 974.618, 1235.22, 677.07, 0, 0, 0, 0
52, 18.2725, 64.379, 974.618, 1235.22, 677.301, 0, 0, 0, 0
52, 18.2725, 64.379, 974.618, 1235.22, 677.301, 0, 0, 0, 0
53, 18.2725, 64.3472, 974.618, 1235.22, 677.301, 0, 0, 0, 0
53, 18.2725, 64.3472, 974.618, 1235.22, 677.301, 0, 0, 0, 0
54, 18.2721, 64.3472, 974.616, 1235.23, 677.308, 0, 0, 0, 0
54, 18.2721, 64.3472, 974.616, 1235.46, 677.308, 0, 0, 0, 0
55, 18.2725, 64.2995, 974.616, 1235.46, 677.078, 0, 0, 0, 0
55, 18.2725, 64.2995, 974.616, 1235.46, 677.078, 0, 0, 0, 0
56, 18.2725, 64.2995, 974.616, 1235.69, 677.078, 0, 0, 0, 0
56, 18.2725, 64.2995, 974.616, 1235.69, 677.078, 0, 0, 0, 0
57, 18.2728, 64.3102, 974.615, 1235.69, 677.082, 0, 0, 0, 0
57, 18.2728, 64.3102, 974.615, 1235.69, 677.082, 0, 0, 0, 0
58, 18.2728, 64.3155, 974.615, 1235.69, 677.082, 0, 0, 0, 0
58, 18.2728, 64.3155, 974.615, 1235.69, 677.082, 0, 0, 0, 0
59, 18.2725, 64.326, 974.612, 1235.47, 677.09, 0, 0, 0, 0
59, 18.2725, 64.326, 974.612, 1235.47, 677.09, 0, 0, 0, 0
