28, 18.1587, 63.6377, 975.116, 1238.22, 679.15, 0, 0, 0, 0
28, 18.1587, 63.6377, 975.116, 1238.22, 679.15, 0, 0, 0, 0
29, 18.1584, 63.6694, 975.117, 1238.21, 679.146, 0, 0, 0, 0
29, 18.1584, 63.6694, 975.117, 1238.21, 679.603, 0, 0, 0, 0
30, 18.1584, 63.6482, 975.117, 1238.21, 679.603, 0, 0, 0, 0
30, 18.1584, 63.6482, 975.117, 1238.21, 679.603, 0, 0, 0, 0
31, 18.1584, 63.6165, 975.119, 1238.21, 679.597, 0, 0, 0, 0
31, 18.1584, 63.6165, 975.119, 1238.21, 679.597, 0, 0, 0, 0
32, 18.1581, 63.7117, 975.12, 1238.2, 679.823, 0, 0, 0, 0
32, 18.1581, 63.7117, 975.12, 1238.2, 679.823, 0, 0, 0, 0
33, 18.1578, 63.7381, 975.119, 1238.2, 679.825, 0, 0, 0, 0
33, 18.1578, 63.7381, 975.119, 1238.2, 679.596, 0, 0, 0, 0
34, 18.1578, 63.6958, 975.121, 1238.2, 679.59, 0, 0, 0, 0
35, 18.1578, 63.7328, 975.119, 1238.2, 679.367, 0, 0, 0, 0
35, 18.1578, 63.7328, 975.119, 1238.2, 679.367, 0, 0, 0, 0
36, 18.1578, 63.754, 975.119, 1238.2, 679.138, 0, 0, 0, 0
36, 18.1578, 63.754, 975.119, 1238.2, 679.138, 0, 0, 0, 0
37, 18.1575, 63.8069, 975.12, 1238.2, 679.362, 0, 0, 0, 0
37, 18.1575, 63.8069, 975.12, 1238.2, 679.362, 0, 0, 0, 0
38, 18.1575, 63.8228, 975.12, 1238.2, 679.362, 0, 0, 0, 0
38, 18.1575, 63.8228, 975.12, 1238.2, 679.362, 0, 0, 0, 0
39, 18.1572, 63.7328, 975.121, 1238.2, 679.358, 0, 0, 0, 0
39, 18.1572, 63.7328, 975.121, 1238.2, 679.358, 0, 0, 0, 0
40, 18.1572, 63.7963, 975.121, 1238.2, 679.358, 0, 0, 0, 0
40, 18.1572, 63.7963, 975.121, 1238.2, 679.358, 0, 0, 0, 0
41, 18.1572, 63.7592, 975.123, 1238.19, 679.352, 0, 0, 0, 0
41, 18.1572, 63.7592, 975.123, 1238.19, 679.352, 0, 0, 0, 0
42, 18.1572, 63.7275, 975.121, 1238.2, 679.358, 0, 0, 0, 0
42, 18.1572, 63.7275, 975.121, 1238.2, 679.358, 0, 0, 0, 0
43, 18.1572, 63.7222, 975.123, 1238.19, 679.123, 0, 0, 0, 0
43, 18.1572, 63.7222, 975.123, 1238.19, 679.123, 0, 0, 0, 0
44, 18.1575, 63.754, 975.124, 1238.19, 679.121, 0, 0, 0, 0
44, 18.1575, 63.754, 975.124, 1238.19, 679.121, 0, 0, 0, 0
45, 18.1575, 63.7487, 975.124, 1238.19, 679.121, 0, 0, 0, 0
45, 18.1575, 63.7487, 975.124, 1238.19, 679.35, 0, 0, 0, 0
46, 18.1572, 63.7381, 975.125, 1238.18, 679.346, 0, 0, 0, 0
46, 18.1572, 63.7381, 975.125, 1238.18, 679.575, 0, 0, 0, 0
47, 18.1572, 63.7804, 975.123, 1238.19, 679.81, 0, 0, 0, 0
47, 18.1572, 63.7804, 975.123, 1238.19, 679.81, 0, 0, 0, 0
48, 18.1572, 63.7169, 975.123, 1238.19, 680.039, 0, 0, 0, 0
48, 18.1572, 63.7169, 975.123, 1238.19, 680.039, 0, 0, 0, 0
49, 18.1568, 63.7221, 975.124, 1238.19, 679.806, 0, 0, 0, 0
49, 18.1568, 63.7221, 975.124, 1238.19, 679.806, 0, 0, 0, 0
50, 18.1568, 63.7274, 975.124, 1238.19, 679.806, 0, 0, 0, 0
50, 18.1568, 63.7274, 975.124, 1238.19, 679.806, 0, 0, 0, 0
51, 18.1568, 63.7221, 975.126, 1238.18, 679.571, 0, 0, 0, 0
51, 18.1568, 63.7221, 975.126, 1238.18, 679.571, 0, 0, 0, 0
52, 18.1565, 63.7168, 975.124, 1238.19, 679.579, 0, 0, 0, 0
52, 18.1565, 63.7168, 975.124, 1238.19, 679.579, 0, 0, 0, 0
53, 18.1562, 63.6638, 975.125, 1238.18, 679.575, 0, 0, 0, 0
53, 18.1562, 63.6638, 975.125, 1238.18, 679.575, 0, 0, 0, 0
54, 18.1562, 63.6956, 975.125, 1238.18, 679.575, 0, 0, 0, 0
54, 18.1562, 63.6956, 975.125, 1238.18, 679.575, 0, 0, 0, 0
55, 18.1562, 63.6691, 975.126, 1238.18, 679.569, 0, 0, 0, 0
55, 18.1562, 63.6691, 975.126, 1238.18, 679.569, 0, 0, 0, 0
56, 18.1559, 63.7591, 975.124, 1238.18, 679.805, 0, 0, 0, 0
56, 18.1559, 63.7591, 975.124, 1238.18, 679.805, 0, 0, 0, 0
57, 18.1559, 63.6585, 975.126, 1238.18, 679.799, 0, 0, 0, 0
57, 18.1559, 63.6585, 975.126, 1238.18, 679.57, 0, 0, 0, 0
58, 18.1559, 63.722, 975.128, 1238.17, 679.564, 0, 0, 0, 0
58, 18.1559, 63.722, 975.128, 1238.17, 679.564, 0, 0, 0, 0
59, 18.1556, 63.669, 975.127, 1238.17, 679.337, 0, 0, 0, 0
59, 18.1556, 63.669, 975.127, 1238.17, 679.337, 0, 0, 0, 0
