18, 18.2056, 63.999, 974.713, 1236.02, 677.411, 0, 0, 0, 0
19, 18.2056, 63.999, 974.713, 1236.02, 677.411, 0, 0, 0, 0
19, 18.2053, 63.9777, 974.713, 1236.02, 677.413, 0, 0, 0, 0
20, 18.2053, 63.9777, 974.713, 1236.02, 677.413, 0, 0, 0, 0
20, 18.2053, 63.946, 974.713, 1236.02, 677.413, 0, 0, 0, 0
21, 18.2053, 63.946, 974.713, 1236.02, 677.413, 0, 0, 0, 0
21, 18.2053, 63.9725, 974.713, 1235.79, 677.413, 0, 0, 0, 0
22, 18.2053, 63.9725, 974.713, 1235.79, 677.413, 0, 0, 0, 0
22, 18.2053, 63.9777, 974.713, 1235.79, 677.413, 0, 0, 0, 0
23, 18.2053, 63.9777, 974.713, 1235.79, 677.413, 0, 0, 0, 0
23, 18.2053, 63.9883, 974.713, 1235.79, 677.184, 0, 0, 0, 0
24, 18.2053, 63.9883, 974.713, 1235.79, 677.184, 0, 0, 0, 0
24, 18.2056, 63.9566, 974.713, 1236.02, 677.411, 0, 0, 0, 0
25, 18.2056, 63.9566, 974.713, 1236.02, 677.411, 0, 0, 0, 0
25, 18.2056, 63.9778, 974.711, 1236.03, 677.418, 0, 0, 0, 0
26, 18.2056, 63.9778, 974.711, 1236.03, 677.189, 0, 0, 0, 0
26, 18.2056, 63.9725, 974.711, 1236.03, 677.189, 0, 0, 0, 0
27, 18.2056, 63.9725, 974.711, 1235.8, 677.418, 0, 0, 0, 0
27, 18.2056, 63.9884, 974.711, 1235.8, 677.189, 0, 0, 0, 0
28, 18.2056, 63.9884, 974.711, 1235.8, 677.189, 0, 0, 0, 0
28, 18.2053, 63.9354, 974.713, 1235.56, 677.184, 0, 0, 0, 0
29, 18.2053, 63.9354, 974.713, 1235.56, 677.184, 0, 0, 0, 0
29, 18.2053, 64.0042, 974.711, 1235.34, 677.19, 0, 0, 0, 0
30, 18.2053, 64.0042, 974.711, 1235.57, 677.19, 0, 0, 0, 0
30, 18.205, 63.9618, 974.71, 1235.57, 677.192, 0, 0, 0, 0
31, 18.205, 63.9618, 974.71, 1235.57, 677.192, 0, 0, 0, 0
31, 18.2047, 64.0041, 974.71, 1235.57, 677.194, 0, 0, 0, 0
32, 18.2047, 64.0041, 974.71, 1235.57, 677.194, 0, 0, 0, 0
32, 18.2047, 64.0253, 974.71, 1235.8, 677.194, 0, 0, 0, 0
33, 18.2047, 64.0253, 974.71, 1235.8, 677.194, 0, 0, 0, 0
33, 18.2047, 63.9618, 974.71, 1235.8, 677.194, 0, 0, 0, 0
34, 18.2047, 63.9618, 974.71, 1235.8, 677.194, 0, 0, 0, 0
34, 18.2047, 63.967, 974.71, 1235.8, 677.194, 0, 0, 0, 0
35, 18.2047, 63.967, 974.71, 1235.8, 677.194, 0, 0, 0, 0
35, 18.2043, 63.9988, 974.708, 1235.81, 677.202, 0, 0, 0, 0
36, 18.2043, 63.9988, 974.708, 1235.81, 677.202, 0, 0, 0, 0
36, 18.2043, 64.02, 974.709, 1235.8, 677.196, 0, 0, 0, 0
37, 18.2043, 64.02, 974.709, 1235.8, 677.196, 0, 0, 0, 0
37, 18.204, 63.9405, 974.707, 1235.81, 677.204, 0, 0, 0, 0
38, 18.204, 63.9405, 974.707, 1235.81, 677.433, 0, 0, 0, 0
38, 18.204, 63.9246, 974.707, 1235.81, 677.433, 0, 0, 0, 0
39, 18.204, 63.9246, 974.707, 1236.04, 677.433, 0, 0, 0, 0
39, 18.2037, 64.0728, 974.708, 1236.04, 677.428, 0, 0, 0, 0
40, 18.2037, 64.0728, 974.708, 1236.04, 677.428, 0, 0, 0, 0
40, 18.2037, 64.0358, 974.708, 1236.04, 677.428, 0, 0, 0, 0
41, 18.2037, 64.0358, 974.708, 1236.04, 677.428, 0, 0, 0, 0
41, 18.2037, 63.9934, 974.71, 1236.03, 677.422, 0, 0, 0, 0
42, 18.2037, 63.9934, 974.71, 1236.03, 677.422, 0, 0, 0, 0
42, 18.2037, 63.9934, 974.71, 1236.03, 677.422, 0, 0, 0, 0
43, 18.2037, 63.9934, 974.71, 1236.03, 677.422, 0, 0, 0, 0
43, 18.2034, 64.0781, 974.709, 1236.03, 677.424, 0, 0, 0, 0
44, 18.2034, 64.0781, 974.709, 1236.03, 677.424, 0, 0, 0, 0
44, 18.2031, 64.0304, 974.709, 1236.03, 677.427, 0, 0, 0, 0
45, 18.2031, 64.0304, 974.709, 1236.03, 677.427, 0, 0, 0, 0
45, 18.2031, 64.0621, 974.707, 1236.04, 677.433, 0, 0, 0, 0
46, 18.2031, 64.0621, 974.707, 1236.04, 677.433, 0, 0, 0, 0
46, 18.2024, 64.1097, 974.706, 1236.04, 677.436, 0, 0, 0, 0
47, 18.2024, 64.1097, 974.706, 1236.04, 677.436, 0, 0, 0, 0
47, 18.2024, 64.1256, 974.706, 1236.04, 677.436, 0, 0, 0, 0
48, 18.2024, 64.1256, 974.706, 1236.04, 677.436, 0, 0, 0, 0
48, 18.2024, 64.0991, 974.708, 1236.04, 677.43, 0, 0, 0, 0
49, 18.2024, 64.0991, 974.708, 1236.04, 677.43, 0, 0, 0, 0
49, 18.2024, 64.0885, 974.708, 1236.04, 677.43, 0, 0, 0, 0
50, 18.2024, 64.0885, 974.708, 1236.04, 677.43, 0, 0, 0, 0
50, 18.2021, 64.1044, 974.709, 1236.03, 677.427, 0, 0, 0, 0
51, 18.2021, 64.1044, 974.709, 1236.03, 677.427, 0, 0, 0, 0
51, 18.2021, 64.1044, 974.709, 1236.03, 677.427, 0, 0, 0, 0
52, 18.2021, 64.1044, 974.709, 1236.03, 677.427, 0, 0, 0, 0
52, 18.2021, 64.1203, 974.71, 1236.03, 677.42, 0, 0, 0, 0
53, 18.2021, 64.1203, 974.71, 1236.03, 677.42, 0, 0, 0, 0
53, 18.2021, 64.0779, 974.71, 1236.03, 677.42, 0, 0, 0, 0
54, 18.2021, 64.0779, 974.71, 1236.03, 677.649, 0, 0, 0, 0
54, 18.2021, 64.0249, 974.712, 1236.02, 677.643, 0, 0, 0, 0
55, 18.2021, 64.0249, 974.712, 1236.02, 677.643, 0, 0, 0, 0
55, 18.2018, 64.0302, 974.712, 1236.02, 677.644, 0, 0, 0, 0
56, 18.2018, 64.0302, 974.712, 1236.02, 677.644, 0, 0, 0, 0
56, 18.2018, 64.0408, 974.713, 1236.02, 677.409, 0, 0, 0, 0
57, 18.2018, 64.0408, 974.713, 1236.02, 677.409, 0, 0, 0, 0
57, 18.2018, 64.0461, 974.715, 1236.01, 677.403, 0, 0, 0, 0
58, 18.2018, 64.0461, 974.715, 1236.01, 677.403, 0, 0, 0, 0
58, 18.2018, 63.9984, 974.717, 1236.01, 677.397, 0, 0, 0, 0
59, 18.2018, 63.9984, 974.717, 1236.01, 677.397, 0, 0, 0, 0
59, 18.2018, 64.009, 974.717, 1236.01, 677.397, 0, 0, 0, 0
