15, 18.2126, 64.2065, 974.723, 1235.75, 678.291, 0, 0, 0, 0
15, 18.2126, 64.2065, 974.723, 1235.75, 678.291, 0, 0, 0, 0
16, 18.2126, 64.217, 974.719, 1236, 678.303, 0, 0, 0, 0
16, 18.2126, 64.217, 974.719, 1236, 678.303, 0, 0, 0, 0
17, 18.2126, 64.2329, 974.719, 1235.77, 678.074, 0, 0, 0, 0
17, 18.2126, 64.2329, 974.719, 1235.77, 678.074, 0, 0, 0, 0
18, 18.2123, 64.1482, 974.719, 1235.77, 678.077, 0, 0, 0, 0
18, 18.2123, 64.1482, 974.719, 1235.77, 678.077, 0, 0, 0, 0
19, 18.2126, 64.18, 974.718, 1235.77, 678.08, 0, 0, 0, 0
19, 18.2126, 64.18, 974.718, 1235.77, 678.08, 0, 0, 0, 0
20, 18.2126, 64.1588, 974.714, 1235.78, 678.092, 0, 0, 0, 0
20, 18.2126, 64.1588, 974.714, 1235.78, 678.092, 0, 0, 0, 0
21, 18.2126, 64.1323, 974.716, 1235.78, 678.086, 0, 0, 0, 0
21, 18.2126, 64.1323, 974.716, 1236.01, 678.086, 0, 0, 0, 0
22, 18.2126, 64.1058, 974.713, 1236.02, 678.099, 0, 0, 0, 0
22, 18.2126, 64.1058, 974.713, 1236.02, 678.099, 0, 0, 0, 0
23, 18.2126, 64.1376, 974.711, 1236.03, 677.876, 0, 0, 0, 0
23, 18.2126, 64.1376, 974.711, 1236.03, 677.876, 0, 0, 0, 0
24, 18.2126, 64.0529, 974.711, 1235.8, 677.647, 0, 0, 0, 0
24, 18.2126, 64.0529, 974.711, 1235.8, 677.647, 0, 0, 0, 0
25, 18.2126, 64.0794, 974.711, 1235.8, 677.647, 0, 0, 0, 0
25, 18.2126, 64.0794, 974.711, 1235.8, 677.647, 0, 0, 0, 0
26, 18.2126, 64.1005, 974.711, 1235.8, 677.647, 0, 0, 0, 0
26, 18.2126, 64.1005, 974.711, 1235.8, 677.647, 0, 0, 0, 0
27, 18.2129, 64.0794, 974.71, 1236.03, 677.879, 0, 0, 0, 0
27, 18.2129, 64.0794, 974.71, 1236.03, 677.879, 0, 0, 0, 0
28, 18.2126, 64.1005, 974.709, 1235.8, 678.111, 0, 0, 0, 0
28, 18.2126, 64.1005, 974.709, 1235.8, 678.111, 0, 0, 0, 0
29, 18.2126, 64.1111, 974.709, 1235.57, 677.882, 0, 0, 0, 0
29, 18.2126, 64.1111, 974.709, 1235.57, 677.653, 0, 0, 0, 0
30, 18.2126, 64.1535, 974.709, 1235.57, 677.653, 0, 0, 0, 0
30, 18.2126, 64.1535, 974.709, 1235.35, 677.424, 0, 0, 0, 0
31, 18.2123, 64.1005, 974.709, 1235.35, 677.426, 0, 0, 0, 0
31, 18.2123, 64.1005, 974.709, 1235.35, 677.426, 0, 0, 0, 0
32, 18.2123, 64.074, 974.707, 1235.58, 677.432, 0, 0, 0, 0
32, 18.2123, 64.074, 974.707, 1235.58, 677.432, 0, 0, 0, 0
33, 18.2123, 64.0687, 974.705, 1235.36, 677.438, 0, 0, 0, 0
33, 18.2123, 64.0687, 974.705, 1235.36, 677.667, 0, 0, 0, 0
34, 18.212, 64.0952, 974.703, 1235.37, 677.675, 0, 0, 0, 0
34, 18.212, 64.0952, 974.703, 1235.6, 677.446, 0, 0, 0, 0
35, 18.212, 64.0793, 974.702, 1235.6, 677.681, 0, 0, 0, 0
35, 18.212, 64.0793, 974.702, 1235.6, 677.681, 0, 0, 0, 0
36, 18.212, 64.0846, 974.7, 1235.61, 677.687, 0, 0, 0, 0
36, 18.212, 64.0846, 974.7, 1235.61, 677.687, 0, 0, 0, 0
37, 18.212, 64.1164, 974.7, 1235.38, 677.687, 0, 0, 0, 0
37, 18.212, 64.1164, 974.7, 1235.38, 677.687, 0, 0, 0, 0
38, 18.2123, 64.0793, 974.699, 1235.38, 677.692, 0, 0, 0, 0
38, 18.2123, 64.0793, 974.699, 1235.16, 677.692, 0, 0, 0, 0
39, 18.212, 64.074, 974.697, 1235.16, 677.47, 0, 0, 0, 0
39, 18.212, 64.074, 974.697, 1235.16, 677.47, 0, 0, 0, 0
40, 18.212, 64.1005, 974.697, 1235.39, 677.47, 0, 0, 0, 0
40, 18.212, 64.1005, 974.697, 1235.39, 677.47, 0, 0, 0, 0
41, 18.2116, 64.1163, 974.694, 1235.17, 677.479, 0, 0, 0, 0
41, 18.2116, 64.1163, 974.694, 1235.4, 677.479, 0, 0, 0, 0
42, 18.212, 64.0581, 974.695, 1235.4, 677.476, 0, 0, 0, 0
42, 18.212, 64.0581, 974.695, 1235.4, 677.476, 0, 0, 0, 0
43, 18.2116, 64.0528, 974.694, 1235.17, 677.479, 0, 0, 0, 0
43, 18.2116, 64.0528, 974.694, 1235.17, 677.479, 0, 0, 0, 0
44, 18.2116, 64.0475, 974.694, 1235.4, 677.479, 0, 0, 0, 0
44, 18.2116, 64.0475, 974.694, 1235.4, 677.479, 0, 0, 0, 0
45, 18.2113, 64.0262, 974.694, 1235.17, 677.71, 0, 0, 0, 0
45, 18.2113, 64.0262, 974.694, 1235.4, 677.939, 0, 0, 0, 0
46, 18.2113, 64.0474, 974.694, 1235.4, 677.939, 0, 0, 0, 0
46, 18.2113, 64.0474, 974.694, 1235.63, 677.939, 0, 0, 0, 0
47, 18.2113, 64.0156, 974.694, 1235.63, 678.168, 0, 0, 0, 0
47, 18.2113, 64.0156, 974.694, 1235.63, 678.168, 0, 0, 0, 0
48, 18.211, 64.0633, 974.695, 1235.63, 677.705, 0, 0, 0, 0
48, 18.211, 64.0633, 974.695, 1235.63, 677.705, 0, 0, 0, 0
49, 18.2107, 64.042, 974.696, 1235.62, 677.701, 0, 0, 0, 0
49, 18.2107, 64.042, 974.696, 1235.62, 677.93, 0, 0, 0, 0
50, 18.2107, 64.0208, 974.698, 1235.62, 677.924, 0, 0, 0, 0
50, 18.2107, 64.0208, 974.698, 1235.62, 677.924, 0, 0, 0, 0
51, 18.2107, 63.9997, 974.698, 1235.85, 677.924, 0, 0, 0, 0
51, 18.2107, 63.9997, 974.698, 1235.85, 677.924, 0, 0, 0, 0
52, 18.2107, 63.9944, 974.696, 1235.85, 678.159, 0, 0, 0, 0
52, 18.2107, 63.9944, 974.696, 1235.85, 678.159, 0, 0, 0, 0
53, 18.2107, 63.9414, 974.698, 1236.07, 678.153, 0, 0, 0, 0
53, 18.2107, 63.9414, 974.698, 1236.07, 678.153, 0, 0, 0, 0
54, 18.2104, 63.9732, 974.698, 1236.08, 678.154, 0, 0, 0, 0
54, 18.2104, 63.9732, 974.698, 1236.08, 678.154, 0, 0, 0, 0
55, 18.2104, 63.9837, 974.699, 1235.84, 678.377, 0, 0, 0, 0
55, 18.2104, 63.9837, 974.699, 1235.84, 678.377, 0, 0, 0, 0
56, 18.2101, 63.9572, 974.699, 1235.84, 678.379, 0, 0, 0, 0
56, 18.2101, 63.9572, 974.699, 1235.84, 678.379, 0, 0, 0, 0
57, 18.2097, 63.9678, 974.701, 1235.83, 678.37, 0, 0, 0, 0
57, 18.2097, 63.9678, 974.701, 1235.83, 678.37, 0, 0, 0, 0
58, 18.2097, 63.9625, 974.703, 1235.83, 678.363, 0, 0, 0, 0
58, 18.2097, 63.9625, 974.703, 1236.06, 678.363, 0, 0, 0, 0
59, 18.2097, 63.9572, 974.706, 1235.81, 678.351, 0, 0, 0, 0
59, 18.2097, 63.9572, 974.706, 1235.81, 678.351, 0, 0, 0, 0
