35, 18.1388, 63.529, 975.129, 1237.25, 677.726, 0, 0, 0, 0
35, 18.1388, 63.5555, 975.133, 1237.24, 677.714, 0, 0, 0, 0
36, 18.1388, 63.5555, 975.133, 1237.24, 677.943, 0, 0, 0, 0
36, 18.1388, 63.529, 975.133, 1237.24, 677.943, 0, 0, 0, 0
37, 18.1388, 63.529, 975.133, 1237.24, 677.943, 0, 0, 0, 0
37, 18.1388, 63.5025, 975.133, 1237.24, 678.172, 0, 0, 0, 0
38, 18.1388, 63.5025, 975.133, 1237.24, 678.172, 0, 0, 0, 0
38, 18.1391, 63.5714, 975.135, 1237.23, 678.164, 0, 0, 0, 0
39, 18.1391, 63.5714, 975.135, 1237.23, 678.164, 0, 0, 0, 0
39, 18.1391, 63.4761, 975.137, 1237.22, 678.157, 0, 0, 0, 0
40, 18.1391, 63.4761, 975.137, 1237.22, 677.929, 0, 0, 0, 0
40, 18.1391, 63.5185, 975.138, 1237.22, 677.922, 0, 0, 0, 0
41, 18.1391, 63.5185, 975.138, 1237.22, 677.922, 0, 0, 0, 0
41, 18.1391, 63.5396, 975.14, 1237.21, 677.687, 0, 0, 0, 0
42, 18.1391, 63.5396, 975.14, 1237.21, 677.687, 0, 0, 0, 0
42, 18.1388, 63.582, 975.14, 1237.21, 677.69, 0, 0, 0, 0
43, 18.1388, 63.582, 975.14, 1237.21, 677.919, 0, 0, 0, 0
43, 18.1388, 63.529, 975.14, 1237.21, 677.919, 0, 0, 0, 0
44, 18.1388, 63.529, 975.14, 1237.21, 678.148, 0, 0, 0, 0
44, 18.1388, 63.5449, 975.143, 1237.2, 678.364, 0, 0, 0, 0
45, 18.1388, 63.5449, 975.143, 1237.2, 678.364, 0, 0, 0, 0
45, 18.1385, 63.6401, 975.142, 1236.97, 678.367, 0, 0, 0, 0
46, 18.1385, 63.6401, 975.142, 1236.97, 678.367, 0, 0, 0, 0
46, 18.1385, 63.6084, 975.144, 1236.97, 678.361, 0, 0, 0, 0
47, 18.1385, 63.6084, 975.144, 1236.97, 678.361, 0, 0, 0, 0
47, 18.1385, 63.656, 975.146, 1236.96, 678.355, 0, 0, 0, 0
48, 18.1385, 63.656, 975.146, 1236.96, 678.355, 0, 0, 0, 0
48, 18.1385, 63.6931, 975.147, 1236.96, 678.348, 0, 0, 0, 0
49, 18.1385, 63.6931, 975.147, 1236.96, 678.348, 0, 0, 0, 0
49, 18.1385, 63.6613, 975.149, 1236.95, 678.342, 0, 0, 0, 0
50, 18.1385, 63.6613, 975.149, 1236.95, 678.342, 0, 0, 0, 0
50, 18.1385, 63.6666, 975.149, 1236.95, 678.342, 0, 0, 0, 0
51, 18.1385, 63.6666, 975.149, 1236.95, 678.342, 0, 0, 0, 0
51, 18.1381, 63.6295, 975.15, 1236.95, 678.337, 0, 0, 0, 0
52, 18.1381, 63.6295, 975.15, 1237.17, 678.109, 0, 0, 0, 0
52, 18.1381, 63.6507, 975.15, 1237.17, 678.337, 0, 0, 0, 0
53, 18.1381, 63.6507, 975.15, 1237.17, 678.337, 0, 0, 0, 0
53, 18.1381, 63.6719, 975.152, 1236.94, 678.331, 0, 0, 0, 0
54, 18.1381, 63.6719, 975.152, 1236.94, 678.331, 0, 0, 0, 0
54, 18.1381, 63.6295, 975.152, 1236.94, 678.331, 0, 0, 0, 0
55, 18.1381, 63.6295, 975.152, 1236.94, 678.331, 0, 0, 0, 0
55, 18.1381, 63.6931, 975.152, 1236.94, 678.331, 0, 0, 0, 0
56, 18.1381, 63.6931, 975.152, 1236.94, 678.331, 0, 0, 0, 0
56, 18.1385, 63.6984, 975.152, 1236.94, 678.33, 0, 0, 0, 0
57, 18.1385, 63.6984, 975.152, 1236.94, 678.33, 0, 0, 0, 0
57, 18.1385, 63.7408, 975.154, 1236.93, 678.324, 0, 0, 0, 0
58, 18.1385, 63.7408, 975.154, 1236.93, 678.324, 0, 0, 0, 0
58, 18.1385, 63.656, 975.156, 1236.93, 678.318, 0, 0, 0, 0
59, 18.1385, 63.656, 975.156, 1236.93, 678.318, 0, 0, 0, 0
59, 18.1385, 63.7513, 975.157, 1236.92, 678.312, 0, 0, 0, 0
