21, 18.1423, 63.6513, 975.075, 1236.99, 677.467, 0, 0, 0, 0
21, 18.1426, 63.7096, 975.076, 1236.76, 677.693, 0, 0, 0, 0
22, 18.1426, 63.7096, 975.076, 1236.76, 677.693, 0, 0, 0, 0
22, 18.1426, 63.6619, 975.076, 1236.76, 677.693, 0, 0, 0, 0
23, 18.1426, 63.6619, 975.076, 1236.76, 677.464, 0, 0, 0, 0
23, 18.1429, 63.6302, 975.074, 1236.76, 677.469, 0, 0, 0, 0
24, 18.1429, 63.6302, 975.074, 1236.76, 677.469, 0, 0, 0, 0
24, 18.1429, 63.6725, 975.073, 1236.77, 677.475, 0, 0, 0, 0
25, 18.1429, 63.6725, 975.073, 1236.77, 677.475, 0, 0, 0, 0
25, 18.1429, 63.6037, 975.071, 1236.78, 677.252, 0, 0, 0, 0
26, 18.1429, 63.6037, 975.071, 1237.01, 677.252, 0, 0, 0, 0
26, 18.1432, 63.6991, 975.072, 1237, 677.25, 0, 0, 0, 0
27, 18.1432, 63.6991, 975.072, 1237, 677.25, 0, 0, 0, 0
27, 18.1432, 63.6779, 975.073, 1237, 677.244, 0, 0, 0, 0
28, 18.1432, 63.6779, 975.073, 1237, 677.244, 0, 0, 0, 0
28, 18.1429, 63.6567, 975.073, 1236.77, 677.246, 0, 0, 0, 0
29, 18.1429, 63.6567, 975.073, 1236.77, 677.246, 0, 0, 0, 0
29, 18.1429, 63.7679, 975.073, 1236.77, 677.475, 0, 0, 0, 0
30, 18.1429, 63.7679, 975.073, 1236.77, 677.475, 0, 0, 0, 0
30, 18.1426, 63.7837, 975.074, 1236.77, 677.47, 0, 0, 0, 0
31, 18.1426, 63.7837, 975.074, 1236.77, 677.47, 0, 0, 0, 0
31, 18.1426, 63.7996, 975.072, 1236.77, 677.476, 0, 0, 0, 0
32, 18.1426, 63.7996, 975.072, 1237, 677.247, 0, 0, 0, 0
32, 18.1423, 63.826, 975.07, 1236.78, 677.256, 0, 0, 0, 0
33, 18.1423, 63.826, 975.07, 1236.78, 677.256, 0, 0, 0, 0
33, 18.1423, 63.8419, 975.07, 1236.78, 677.256, 0, 0, 0, 0
34, 18.1423, 63.8419, 975.07, 1236.78, 677.027, 0, 0, 0, 0
34, 18.1419, 63.8948, 975.069, 1236.78, 677.029, 0, 0, 0, 0
35, 18.1419, 63.8948, 975.069, 1236.55, 677.258, 0, 0, 0, 0
35, 18.1419, 63.8789, 975.069, 1236.55, 677.258, 0, 0, 0, 0
36, 18.1419, 63.8789, 975.069, 1236.55, 677.258, 0, 0, 0, 0
36, 18.1416, 63.9159, 975.069, 1236.78, 677.259, 0, 0, 0, 0
37, 18.1416, 63.9159, 975.069, 1236.78, 677.259, 0, 0, 0, 0
37, 18.1416, 63.8365, 975.069, 1236.78, 677.259, 0, 0, 0, 0
38, 18.1416, 63.8365, 975.069, 1236.78, 677.259, 0, 0, 0, 0
38, 18.1416, 63.8577, 975.069, 1236.78, 677.259, 0, 0, 0, 0
39, 18.1416, 63.8577, 975.069, 1236.55, 677.259, 0, 0, 0, 0
39, 18.1416, 63.8365, 975.067, 1236.56, 677.265, 0, 0, 0, 0
40, 18.1416, 63.8365, 975.067, 1236.56, 677.265, 0, 0, 0, 0
40, 18.1416, 63.8312, 975.069, 1236.55, 677.259, 0, 0, 0, 0
41, 18.1416, 63.8312, 975.069, 1236.55, 677.259, 0, 0, 0, 0
41, 18.1416, 63.8206, 975.067, 1236.56, 677.265, 0, 0, 0, 0
42, 18.1416, 63.8206, 975.067, 1236.33, 677.265, 0, 0, 0, 0
42, 18.1419, 63.773, 975.068, 1236.33, 677.264, 0, 0, 0, 0
43, 18.1419, 63.773, 975.068, 1236.33, 677.493, 0, 0, 0, 0
43, 18.1419, 63.7359, 975.066, 1236.34, 677.499, 0, 0, 0, 0
44, 18.1419, 63.7359, 975.066, 1236.34, 677.499, 0, 0, 0, 0
44, 18.1419, 63.7677, 975.064, 1236.34, 677.276, 0, 0, 0, 0
45, 18.1419, 63.7677, 975.064, 1236.34, 677.276, 0, 0, 0, 0
45, 18.1419, 63.7148, 975.064, 1236.57, 677.276, 0, 0, 0, 0
46, 18.1419, 63.7148, 975.064, 1236.57, 677.048, 0, 0, 0, 0
46, 18.1419, 63.7095, 975.064, 1236.57, 677.048, 0, 0, 0, 0
47, 18.1419, 63.7095, 975.064, 1236.8, 677.276, 0, 0, 0, 0
47, 18.1416, 63.6353, 975.066, 1236.8, 677.272, 0, 0, 0, 0
48, 18.1416, 63.6353, 975.066, 1236.8, 677.272, 0, 0, 0, 0
48, 18.1416, 63.6989, 975.066, 1236.8, 677.272, 0, 0, 0, 0
49, 18.1416, 63.6989, 975.066, 1236.8, 677.272, 0, 0, 0, 0
49, 18.1416, 63.7306, 975.066, 1236.8, 677.272, 0, 0, 0, 0
50, 18.1416, 63.7306, 975.066, 1236.57, 677.272, 0, 0, 0, 0
50, 18.1416, 63.6618, 975.064, 1236.57, 677.278, 0, 0, 0, 0
51, 18.1416, 63.6618, 975.064, 1236.57, 677.278, 0, 0, 0, 0
51, 18.1419, 63.6247, 975.064, 1236.57, 677.276, 0, 0, 0, 0
52, 18.1419, 63.6247, 975.064, 1236.57, 677.276, 0, 0, 0, 0
52, 18.1419, 63.63, 975.068, 1236.56, 677.264, 0, 0, 0, 0
53, 18.1419, 63.63, 975.068, 1236.56, 677.264, 0, 0, 0, 0
53, 18.1416, 63.63, 975.067, 1236.56, 677.265, 0, 0, 0, 0
54, 18.1416, 63.63, 975.067, 1236.56, 677.265, 0, 0, 0, 0
54, 18.1416, 63.6088, 975.069, 1236.55, 677.259, 0, 0, 0, 0
55, 18.1416, 63.6088, 975.069, 1236.55, 677.259, 0, 0, 0, 0
55, 18.1416, 63.6777, 975.067, 1236.56, 677.265, 0, 0, 0, 0
56, 18.1416, 63.6777, 975.067, 1236.56, 677.265, 0, 0, 0, 0
56, 18.1416, 63.6724, 975.069, 1236.55, 677.488, 0, 0, 0, 0
57, 18.1416, 63.6724, 975.069, 1236.55, 677.488, 0, 0, 0, 0
57, 18.1419, 63.6565, 975.069, 1236.55, 677.487, 0, 0, 0, 0
58, 18.1419, 63.6565, 975.069, 1236.78, 677.487, 0, 0, 0, 0
58, 18.1416, 63.63, 975.069, 1236.78, 677.488, 0, 0, 0, 0
59, 18.1416, 63.63, 975.069, 1236.78, 677.488, 0, 0, 0, 0
59, 18.1416, 63.6406, 975.069, 1236.78, 677.488, 0, 0, 0, 0
