28, 18.1787, 63.7199, 974.931, 1237.06, 678.678, 0, 0, 0, 0
28, 18.1787, 63.7199, 974.931, 1237.06, 678.678, 0, 0, 0, 0
29, 18.1787, 63.7146, 974.931, 1237.06, 678.678, 0, 0, 0, 0
29, 18.1787, 63.7146, 974.931, 1237.06, 678.678, 0, 0, 0, 0
30, 18.1787, 63.7304, 974.931, 1236.83, 678.678, 0, 0, 0, 0
30, 18.1787, 63.7304, 974.931, 1237.06, 678.907, 0, 0, 0, 0
31, 18.1787, 63.7622, 974.933, 1237.05, 678.901, 0, 0, 0, 0
31, 18.1787, 63.7622, 974.933, 1237.05, 678.901, 0, 0, 0, 0
32, 18.179, 63.6828, 974.935, 1237.04, 678.892, 0, 0, 0, 0
32, 18.179, 63.6828, 974.935, 1237.04, 678.892, 0, 0, 0, 0
33, 18.179, 63.8523, 974.935, 1237.27, 679.121, 0, 0, 0, 0
33, 18.179, 63.8523, 974.935, 1237.27, 679.121, 0, 0, 0, 0
34, 18.179, 63.7676, 974.937, 1237.27, 679.115, 0, 0, 0, 0
34, 18.179, 63.7676, 974.937, 1237.27, 679.115, 0, 0, 0, 0
35, 18.179, 63.7835, 974.94, 1237.25, 679.103, 0, 0, 0, 0
35, 18.179, 63.7835, 974.94, 1237.25, 679.103, 0, 0, 0, 0
36, 18.179, 63.6617, 974.942, 1237.25, 678.868, 0, 0, 0, 0
36, 18.179, 63.6617, 974.942, 1237.25, 678.868, 0, 0, 0, 0
37, 18.179, 63.7623, 974.943, 1237.24, 678.862, 0, 0, 0, 0
37, 18.179, 63.7623, 974.943, 1237.24, 678.862, 0, 0, 0, 0
38, 18.1787, 63.7357, 974.943, 1237.24, 678.864, 0, 0, 0, 0
38, 18.1787, 63.7357, 974.943, 1237.24, 678.864, 0, 0, 0, 0
39, 18.1787, 63.7093, 974.943, 1237.24, 678.864, 0, 0, 0, 0
39, 18.1787, 63.7093, 974.943, 1237.24, 678.864, 0, 0, 0, 0
40, 18.1787, 63.7199, 974.944, 1237.24, 679.087, 0, 0, 0, 0
40, 18.1787, 63.7199, 974.944, 1237.24, 679.087, 0, 0, 0, 0
41, 18.1787, 63.7622, 974.946, 1237.23, 679.081, 0, 0, 0, 0
41, 18.1787, 63.7622, 974.946, 1237.23, 679.081, 0, 0, 0, 0
42, 18.1787, 63.7146, 974.946, 1237.23, 679.081, 0, 0, 0, 0
42, 18.1787, 63.7146, 974.946, 1237.23, 679.081, 0, 0, 0, 0
43, 18.1784, 63.7516, 974.947, 1237.23, 679.076, 0, 0, 0, 0
43, 18.1784, 63.7516, 974.947, 1237.23, 679.076, 0, 0, 0, 0
44, 18.1784, 63.6404, 974.947, 1237.23, 679.076, 0, 0, 0, 0
44, 18.1784, 63.6404, 974.947, 1237.23, 679.076, 0, 0, 0, 0
45, 18.1777, 63.7039, 974.948, 1237.22, 679.073, 0, 0, 0, 0
45, 18.1777, 63.7039, 974.948, 1237.22, 679.073, 0, 0, 0, 0
46, 18.1777, 63.778, 974.946, 1237.23, 679.079, 0, 0, 0, 0
46, 18.1777, 63.778, 974.946, 1237.23, 679.079, 0, 0, 0, 0
47, 18.1777, 63.7727, 974.948, 1237.22, 679.073, 0, 0, 0, 0
47, 18.1777, 63.7727, 974.948, 1237.22, 679.073, 0, 0, 0, 0
48, 18.1777, 63.7833, 974.946, 1237.23, 679.079, 0, 0, 0, 0
48, 18.1777, 63.7833, 974.946, 1237.23, 679.079, 0, 0, 0, 0
49, 18.1777, 63.7462, 974.946, 1237.23, 679.079, 0, 0, 0, 0
49, 18.1777, 63.7462, 974.946, 1237.23, 679.079, 0, 0, 0, 0
50, 18.1777, 63.7833, 974.946, 1237.23, 679.079, 0, 0, 0, 0
50, 18.1777, 63.7833, 974.946, 1237.23, 679.079, 0, 0, 0, 0
51, 18.1777, 63.7992, 974.946, 1237.23, 679.079, 0, 0, 0, 0
51, 18.1777, 63.7992, 974.946, 1237.23, 679.079, 0, 0, 0, 0
52, 18.1777, 63.8098, 974.946, 1237.23, 679.079, 0, 0, 0, 0
52, 18.1777, 63.8098, 974.946, 1237.23, 679.079, 0, 0, 0, 0
53, 18.1774, 63.8097, 974.947, 1237.23, 679.076, 0, 0, 0, 0
53, 18.1774, 63.8097, 974.947, 1237.23, 679.076, 0, 0, 0, 0
54, 18.1774, 63.7409, 974.947, 1237.23, 679.076, 0, 0, 0, 0
54, 18.1774, 63.7409, 974.947, 1237.23, 679.076, 0, 0, 0, 0
55, 18.1774, 63.7621, 974.949, 1237.22, 679.07, 0, 0, 0, 0
55, 18.1774, 63.7621, 974.949, 1237.45, 679.07, 0, 0, 0, 0
56, 18.1774, 63.7779, 974.951, 1237.21, 679.063, 0, 0, 0, 0
56, 18.1774, 63.7779, 974.951, 1237.21, 679.063, 0, 0, 0, 0
57, 18.1774, 63.8097, 974.954, 1237.43, 678.822, 0, 0, 0, 0
57, 18.1774, 63.8097, 974.954, 1237.43, 678.822, 0, 0, 0, 0
58, 18.1774, 63.8733, 974.954, 1237.43, 678.822, 0, 0, 0, 0
58, 18.1774, 63.8733, 974.954, 1237.2, 678.822, 0, 0, 0, 0
59, 18.1774, 63.7885, 974.954, 1237.2, 678.822, 0, 0, 0, 0
59, 18.1774, 63.7885, 974.954, 1237.2, 678.822, 0, 0, 0, 0
