40, 18.2249, 64.0387, 974.721, 1235.99, 678.296, 0, 0, 0, 0
41, 18.2243, 63.9751, 974.72, 1235.99, 678.3, 0, 0, 0, 0
41, 18.2243, 63.9751, 974.72, 1235.99, 678.3, 0, 0, 0, 0
42, 18.224, 64.0227, 974.72, 1235.99, 678.302, 0, 0, 0, 0
42, 18.224, 64.0227, 974.72, 1236.22, 678.302, 0, 0, 0, 0
43, 18.2237, 64.0121, 974.721, 1236.22, 678.297, 0, 0, 0, 0
43, 18.2237, 64.0121, 974.721, 1236.22, 678.297, 0, 0, 0, 0
44, 18.2237, 64.0491, 974.719, 1236, 678.303, 0, 0, 0, 0
44, 18.2237, 64.0491, 974.719, 1236, 678.303, 0, 0, 0, 0
45, 18.223, 63.9961, 974.717, 1236.01, 678.314, 0, 0, 0, 0
45, 18.223, 63.9961, 974.717, 1236.01, 678.314, 0, 0, 0, 0
46, 18.223, 64.0279, 974.717, 1236.01, 678.314, 0, 0, 0, 0
46, 18.223, 64.0279, 974.717, 1236.01, 678.314, 0, 0, 0, 0
47, 18.2227, 64.0596, 974.715, 1236.01, 678.092, 0, 0, 0, 0
47, 18.2227, 64.0596, 974.715, 1236.01, 678.092, 0, 0, 0, 0
48, 18.2224, 64.0966, 974.714, 1235.79, 677.866, 0, 0, 0, 0
48, 18.2224, 64.0966, 974.714, 1236.02, 677.866, 0, 0, 0, 0
49, 18.2224, 64.0701, 974.714, 1236.02, 677.866, 0, 0, 0, 0
49, 18.2224, 64.0701, 974.714, 1236.02, 677.637, 0, 0, 0, 0
50, 18.2224, 64.0648, 974.712, 1236.02, 677.643, 0, 0, 0, 0
50, 18.2224, 64.0648, 974.712, 1236.02, 677.872, 0, 0, 0, 0
51, 18.2221, 64.0701, 974.712, 1236.02, 677.873, 0, 0, 0, 0
51, 18.2221, 64.0701, 974.712, 1236.02, 677.873, 0, 0, 0, 0
52, 18.2221, 64.1072, 974.712, 1236.02, 677.644, 0, 0, 0, 0
52, 18.2221, 64.1072, 974.712, 1236.02, 677.644, 0, 0, 0, 0
53, 18.2221, 64.0754, 974.712, 1236.02, 677.644, 0, 0, 0, 0
53, 18.2221, 64.0754, 974.712, 1236.02, 677.415, 0, 0, 0, 0
54, 18.2221, 64.1072, 974.712, 1236.02, 677.415, 0, 0, 0, 0
54, 18.2221, 64.1072, 974.712, 1236.02, 677.415, 0, 0, 0, 0
55, 18.2221, 64.1125, 974.712, 1236.02, 677.415, 0, 0, 0, 0
55, 18.2221, 64.1125, 974.712, 1236.02, 677.415, 0, 0, 0, 0
56, 18.2221, 64.1495, 974.712, 1236.02, 677.415, 0, 0, 0, 0
56, 18.2221, 64.1495, 974.712, 1236.02, 677.644, 0, 0, 0, 0
57, 18.2218, 64.1124, 974.711, 1236.03, 677.646, 0, 0, 0, 0
57, 18.2218, 64.1124, 974.711, 1236.03, 677.646, 0, 0, 0, 0
58, 18.2218, 64.0965, 974.713, 1236.02, 677.64, 0, 0, 0, 0
58, 18.2218, 64.0965, 974.713, 1236.02, 677.869, 0, 0, 0, 0
59, 18.2218, 64.0912, 974.711, 1236.03, 678.104, 0, 0, 0, 0
59, 18.2218, 64.0912, 974.711, 1236.03, 678.104, 0, 0, 0, 0
