29, 18.1419, 63.8366, 975.098, 1236.68, 677.613, 0, 0, 0, 0
30, 18.1419, 63.8366, 975.098, 1236.68, 677.613, 0, 0, 0, 0
30, 18.1419, 63.7836, 975.096, 1236.68, 677.619, 0, 0, 0, 0
31, 18.1419, 63.7836, 975.096, 1236.68, 677.619, 0, 0, 0, 0
31, 18.1416, 63.8842, 975.094, 1236.69, 677.626, 0, 0, 0, 0
32, 18.1416, 63.8842, 975.094, 1236.69, 677.626, 0, 0, 0, 0
32, 18.1419, 63.8207, 975.093, 1236.7, 677.631, 0, 0, 0, 0
33, 18.1419, 63.8207, 975.093, 1236.7, 677.631, 0, 0, 0, 0
33, 18.1416, 63.81, 975.094, 1236.69, 677.626, 0, 0, 0, 0
34, 18.1416, 63.81, 975.094, 1236.69, 677.626, 0, 0, 0, 0
34, 18.1413, 63.8524, 975.092, 1236.7, 677.634, 0, 0, 0, 0
35, 18.1413, 63.8524, 975.092, 1236.7, 677.634, 0, 0, 0, 0
35, 18.1416, 63.9159, 975.091, 1236.7, 677.638, 0, 0, 0, 0
36, 18.1416, 63.9159, 975.091, 1236.7, 677.409, 0, 0, 0, 0
36, 18.1416, 63.8153, 975.089, 1236.71, 677.415, 0, 0, 0, 0
37, 18.1416, 63.8153, 975.089, 1236.71, 677.415, 0, 0, 0, 0
37, 18.1419, 63.8101, 975.089, 1236.71, 677.414, 0, 0, 0, 0
38, 18.1419, 63.8101, 975.089, 1236.71, 677.414, 0, 0, 0, 0
38, 18.1419, 63.8366, 975.089, 1236.71, 677.414, 0, 0, 0, 0
39, 18.1419, 63.8366, 975.089, 1236.71, 677.414, 0, 0, 0, 0
39, 18.1423, 63.8313, 975.09, 1236.71, 677.412, 0, 0, 0, 0
40, 18.1423, 63.8313, 975.09, 1236.71, 677.412, 0, 0, 0, 0
40, 18.1423, 63.8101, 975.09, 1236.71, 677.412, 0, 0, 0, 0
41, 18.1423, 63.8101, 975.09, 1236.71, 677.412, 0, 0, 0, 0
41, 18.1419, 63.863, 975.089, 1236.71, 677.414, 0, 0, 0, 0
42, 18.1419, 63.863, 975.089, 1236.71, 677.414, 0, 0, 0, 0
42, 18.1419, 63.8842, 975.088, 1236.72, 677.42, 0, 0, 0, 0
43, 18.1419, 63.8842, 975.088, 1236.72, 677.42, 0, 0, 0, 0
43, 18.1423, 63.8313, 975.087, 1236.72, 677.424, 0, 0, 0, 0
44, 18.1423, 63.8313, 975.087, 1236.72, 677.424, 0, 0, 0, 0
44, 18.1419, 63.9001, 975.086, 1236.72, 677.426, 0, 0, 0, 0
45, 18.1419, 63.9001, 975.086, 1236.72, 677.426, 0, 0, 0, 0
45, 18.1419, 63.9319, 975.086, 1236.95, 677.426, 0, 0, 0, 0
46, 18.1419, 63.9319, 975.086, 1236.95, 677.426, 0, 0, 0, 0
46, 18.1419, 63.863, 975.088, 1236.94, 677.42, 0, 0, 0, 0
47, 18.1419, 63.863, 975.088, 1236.94, 677.42, 0, 0, 0, 0
47, 18.1419, 63.8313, 975.088, 1236.94, 677.42, 0, 0, 0, 0
48, 18.1419, 63.8313, 975.088, 1236.94, 677.42, 0, 0, 0, 0
48, 18.1419, 63.8471, 975.089, 1236.94, 677.414, 0, 0, 0, 0
49, 18.1419, 63.8471, 975.089, 1236.94, 677.414, 0, 0, 0, 0
49, 18.1416, 63.8683, 975.089, 1236.71, 677.644, 0, 0, 0, 0
50, 18.1416, 63.8683, 975.089, 1236.71, 677.415, 0, 0, 0, 0
50, 18.1413, 63.8206, 975.089, 1236.71, 677.418, 0, 0, 0, 0
51, 18.1413, 63.8206, 975.089, 1236.71, 677.418, 0, 0, 0, 0
51, 18.1413, 63.8418, 975.089, 1236.71, 677.418, 0, 0, 0, 0
52, 18.1413, 63.8418, 975.089, 1236.71, 677.418, 0, 0, 0, 0
52, 18.1413, 63.8629, 975.087, 1236.72, 677.424, 0, 0, 0, 0
53, 18.1413, 63.8629, 975.087, 1236.72, 677.424, 0, 0, 0, 0
53, 18.1413, 63.8524, 975.087, 1236.72, 677.424, 0, 0, 0, 0
54, 18.1413, 63.8524, 975.087, 1236.72, 677.653, 0, 0, 0, 0
54, 18.1413, 63.8629, 975.087, 1236.72, 677.653, 0, 0, 0, 0
55, 18.1413, 63.8629, 975.087, 1236.72, 677.653, 0, 0, 0, 0
55, 18.1413, 63.8259, 975.085, 1236.72, 677.659, 0, 0, 0, 0
56, 18.1413, 63.8259, 975.085, 1236.72, 677.659, 0, 0, 0, 0
56, 18.1413, 63.8576, 975.085, 1236.72, 677.659, 0, 0, 0, 0
57, 18.1413, 63.8576, 975.085, 1236.72, 677.659, 0, 0, 0, 0
57, 18.1413, 63.8471, 975.083, 1236.73, 677.665, 0, 0, 0, 0
58, 18.1413, 63.8471, 975.083, 1236.73, 677.665, 0, 0, 0, 0
58, 18.141, 63.7835, 975.081, 1236.74, 677.673, 0, 0, 0, 0
59, 18.141, 63.7835, 975.081, 1236.74, 677.673, 0, 0, 0, 0
59, 18.141, 63.8788, 975.079, 1236.75, 677.679, 0, 0, 0, 0
