29, 18.1524, 63.7904, 975.04, 1236.89, 677.823, 0, 0, 0, 0
30, 18.1524, 63.7904, 975.04, 1236.89, 677.823, 0, 0, 0, 0
30, 18.1527, 63.7904, 975.039, 1236.89, 677.828, 0, 0, 0, 0
31, 18.1527, 63.7904, 975.039, 1236.89, 677.828, 0, 0, 0, 0
31, 18.1527, 63.8698, 975.04, 1236.89, 677.822, 0, 0, 0, 0
32, 18.1527, 63.8698, 975.04, 1237.12, 677.822, 0, 0, 0, 0
32, 18.153, 63.8222, 975.041, 1236.89, 677.591, 0, 0, 0, 0
33, 18.153, 63.8222, 975.041, 1236.89, 677.591, 0, 0, 0, 0
33, 18.1527, 63.8751, 975.04, 1236.89, 677.593, 0, 0, 0, 0
34, 18.1527, 63.8751, 975.04, 1236.89, 677.593, 0, 0, 0, 0
34, 18.1527, 63.8804, 975.04, 1236.89, 677.593, 0, 0, 0, 0
35, 18.1527, 63.8804, 975.04, 1236.89, 677.593, 0, 0, 0, 0
35, 18.1527, 63.8857, 975.04, 1236.89, 677.593, 0, 0, 0, 0
36, 18.1527, 63.8857, 975.04, 1236.89, 677.593, 0, 0, 0, 0
36, 18.153, 63.944, 975.041, 1236.89, 677.82, 0, 0, 0, 0
37, 18.153, 63.944, 975.041, 1236.89, 677.82, 0, 0, 0, 0
37, 18.153, 63.9387, 975.043, 1236.88, 677.585, 0, 0, 0, 0
38, 18.153, 63.9387, 975.043, 1236.88, 677.585, 0, 0, 0, 0
38, 18.1527, 63.9228, 975.042, 1236.88, 677.587, 0, 0, 0, 0
39, 18.1527, 63.9228, 975.042, 1236.88, 677.587, 0, 0, 0, 0
39, 18.153, 63.8752, 975.043, 1236.88, 677.585, 0, 0, 0, 0
40, 18.153, 63.8752, 975.043, 1236.88, 677.585, 0, 0, 0, 0
40, 18.153, 63.9016, 975.043, 1236.88, 677.814, 0, 0, 0, 0
41, 18.153, 63.9016, 975.043, 1236.88, 677.814, 0, 0, 0, 0
41, 18.153, 63.9175, 975.043, 1236.88, 677.814, 0, 0, 0, 0
42, 18.153, 63.9175, 975.043, 1236.88, 677.814, 0, 0, 0, 0
42, 18.1534, 63.9123, 975.043, 1236.88, 677.811, 0, 0, 0, 0
43, 18.1534, 63.9123, 975.043, 1236.88, 677.811, 0, 0, 0, 0
43, 18.1537, 63.9176, 975.044, 1236.88, 677.81, 0, 0, 0, 0
44, 18.1537, 63.9176, 975.044, 1236.88, 677.81, 0, 0, 0, 0
44, 18.1537, 63.9176, 975.044, 1236.88, 677.81, 0, 0, 0, 0
45, 18.1537, 63.9176, 975.044, 1236.88, 677.81, 0, 0, 0, 0
45, 18.1537, 63.8647, 975.044, 1236.88, 677.581, 0, 0, 0, 0
46, 18.1537, 63.8647, 975.044, 1236.88, 677.81, 0, 0, 0, 0
46, 18.1537, 63.9017, 975.042, 1236.88, 677.816, 0, 0, 0, 0
47, 18.1537, 63.9017, 975.042, 1236.88, 677.816, 0, 0, 0, 0
47, 18.154, 63.8806, 975.043, 1236.88, 677.814, 0, 0, 0, 0
48, 18.154, 63.8806, 975.043, 1236.88, 678.043, 0, 0, 0, 0
48, 18.1543, 63.8595, 975.043, 1236.88, 678.269, 0, 0, 0, 0
49, 18.1543, 63.8595, 975.043, 1236.88, 678.269, 0, 0, 0, 0
49, 18.154, 63.8382, 975.043, 1236.88, 678.272, 0, 0, 0, 0
50, 18.154, 63.8382, 975.043, 1236.88, 678.272, 0, 0, 0, 0
50, 18.154, 63.7959, 975.043, 1236.88, 678.272, 0, 0, 0, 0
51, 18.154, 63.7959, 975.043, 1236.88, 677.814, 0, 0, 0, 0
51, 18.154, 63.7959, 975.043, 1236.88, 677.814, 0, 0, 0, 0
52, 18.154, 63.7959, 975.043, 1236.88, 677.585, 0, 0, 0, 0
52, 18.154, 63.727, 975.041, 1236.89, 677.591, 0, 0, 0, 0
53, 18.154, 63.727, 975.041, 1236.89, 677.591, 0, 0, 0, 0
53, 18.154, 63.7906, 975.039, 1236.89, 677.597, 0, 0, 0, 0
54, 18.154, 63.7906, 975.039, 1236.89, 677.597, 0, 0, 0, 0
54, 18.1537, 63.7376, 975.04, 1236.89, 677.593, 0, 0, 0, 0
55, 18.1537, 63.7376, 975.04, 1236.89, 677.593, 0, 0, 0, 0
55, 18.1537, 63.7323, 975.04, 1236.89, 677.593, 0, 0, 0, 0
56, 18.1537, 63.7323, 975.04, 1236.89, 677.593, 0, 0, 0, 0
56, 18.1537, 63.7376, 975.037, 1236.9, 677.605, 0, 0, 0, 0
57, 18.1537, 63.7376, 975.037, 1236.9, 677.605, 0, 0, 0, 0
57, 18.1534, 63.7746, 975.035, 1236.91, 677.613, 0, 0, 0, 0
58, 18.1534, 63.7746, 975.035, 1236.91, 677.613, 0, 0, 0, 0
58, 18.1534, 63.8011, 975.033, 1236.91, 677.619, 0, 0, 0, 0
59, 18.1534, 63.8011, 975.033, 1236.91, 677.619, 0, 0, 0, 0
59, 18.1534, 63.7693, 975.032, 1236.92, 677.625, 0, 0, 0, 0
