22, 18.2728, 64.3737, 974.397, 1234.88, 676.271, 0, 0, 0, 0
23, 18.2728, 64.3737, 974.397, 1234.88, 676.271, 0, 0, 0, 0
23, 18.2728, 64.4955, 974.397, 1234.88, 676.271, 0, 0, 0, 0
24, 18.2728, 64.4955, 974.397, 1234.88, 676.271, 0, 0, 0, 0
24, 18.2725, 64.4001, 974.398, 1234.88, 676.267, 0, 0, 0, 0
25, 18.2725, 64.4001, 974.398, 1234.88, 676.267, 0, 0, 0, 0
25, 18.2728, 64.3472, 974.399, 1234.87, 676.265, 0, 0, 0, 0
26, 18.2728, 64.3472, 974.399, 1234.87, 676.265, 0, 0, 0, 0
26, 18.2725, 64.4372, 974.398, 1234.88, 676.267, 0, 0, 0, 0
27, 18.2725, 64.4372, 974.398, 1234.88, 676.267, 0, 0, 0, 0
27, 18.2725, 64.3472, 974.398, 1234.88, 676.267, 0, 0, 0, 0
28, 18.2725, 64.3472, 974.398, 1234.88, 676.267, 0, 0, 0, 0
28, 18.2728, 64.3367, 974.399, 1234.87, 676.265, 0, 0, 0, 0
29, 18.2728, 64.3367, 974.399, 1234.87, 676.265, 0, 0, 0, 0
29, 18.2728, 64.3631, 974.399, 1234.87, 676.265, 0, 0, 0, 0
30, 18.2728, 64.3631, 974.399, 1235.1, 676.265, 0, 0, 0, 0
30, 18.2728, 64.3737, 974.399, 1235.1, 676.265, 0, 0, 0, 0
31, 18.2728, 64.3737, 974.399, 1235.1, 676.265, 0, 0, 0, 0
31, 18.2728, 64.3525, 974.397, 1235.11, 676.271, 0, 0, 0, 0
32, 18.2728, 64.3525, 974.397, 1234.88, 676.271, 0, 0, 0, 0
32, 18.2728, 64.379, 974.397, 1234.88, 676.271, 0, 0, 0, 0
33, 18.2728, 64.379, 974.397, 1234.88, 676.271, 0, 0, 0, 0
33, 18.2725, 64.3684, 974.397, 1234.88, 676.274, 0, 0, 0, 0
34, 18.2725, 64.3684, 974.397, 1234.88, 676.502, 0, 0, 0, 0
34, 18.2725, 64.4319, 974.397, 1234.88, 676.274, 0, 0, 0, 0
35, 18.2725, 64.4319, 974.397, 1234.88, 676.274, 0, 0, 0, 0
35, 18.2725, 64.3948, 974.398, 1234.88, 676.267, 0, 0, 0, 0
36, 18.2725, 64.3948, 974.398, 1235.1, 676.267, 0, 0, 0, 0
36, 18.2721, 64.363, 974.4, 1235.1, 676.263, 0, 0, 0, 0
37, 18.2721, 64.363, 974.4, 1235.1, 676.263, 0, 0, 0, 0
37, 18.2718, 64.3736, 974.399, 1235.1, 676.265, 0, 0, 0, 0
38, 18.2718, 64.3736, 974.399, 1235.1, 676.494, 0, 0, 0, 0
38, 18.2718, 64.3948, 974.401, 1235.1, 676.488, 0, 0, 0, 0
39, 18.2718, 64.3948, 974.401, 1235.1, 676.488, 0, 0, 0, 0
39, 18.2718, 64.4265, 974.401, 1234.87, 676.488, 0, 0, 0, 0
40, 18.2718, 64.4265, 974.401, 1234.87, 676.488, 0, 0, 0, 0
40, 18.2718, 64.4318, 974.401, 1234.87, 676.488, 0, 0, 0, 0
41, 18.2718, 64.4318, 974.401, 1234.87, 676.488, 0, 0, 0, 0
41, 18.2715, 64.4212, 974.402, 1234.86, 676.483, 0, 0, 0, 0
42, 18.2715, 64.4212, 974.402, 1234.86, 676.483, 0, 0, 0, 0
42, 18.2715, 64.4689, 974.404, 1235.08, 676.477, 0, 0, 0, 0
43, 18.2715, 64.4689, 974.404, 1235.08, 676.477, 0, 0, 0, 0
43, 18.2712, 64.5059, 974.401, 1235.09, 676.485, 0, 0, 0, 0
44, 18.2712, 64.5059, 974.401, 1235.09, 676.256, 0, 0, 0, 0
44, 18.2715, 64.4106, 974.402, 1235.09, 676.254, 0, 0, 0, 0
45, 18.2715, 64.4106, 974.402, 1234.86, 676.254, 0, 0, 0, 0
45, 18.2715, 64.4583, 974.4, 1234.87, 676.26, 0, 0, 0, 0
46, 18.2715, 64.4583, 974.4, 1234.87, 676.26, 0, 0, 0, 0
46, 18.2715, 64.4742, 974.4, 1234.87, 676.26, 0, 0, 0, 0
47, 18.2715, 64.4742, 974.4, 1234.87, 676.26, 0, 0, 0, 0
47, 18.2715, 64.3841, 974.4, 1234.87, 676.26, 0, 0, 0, 0
48, 18.2715, 64.3841, 974.4, 1235.1, 676.26, 0, 0, 0, 0
48, 18.2715, 64.4371, 974.4, 1235.1, 676.26, 0, 0, 0, 0
49, 18.2715, 64.4371, 974.4, 1235.1, 676.26, 0, 0, 0, 0
49, 18.2715, 64.4318, 974.4, 1235.1, 676.26, 0, 0, 0, 0
50, 18.2715, 64.4318, 974.4, 1235.1, 676.26, 0, 0, 0, 0
50, 18.2715, 64.3736, 974.4, 1234.87, 676.489, 0, 0, 0, 0
51, 18.2715, 64.3736, 974.4, 1234.87, 676.489, 0, 0, 0, 0
51, 18.2712, 64.3841, 974.4, 1234.87, 676.491, 0, 0, 0, 0
52, 18.2712, 64.3841, 974.4, 1234.87, 676.491, 0, 0, 0, 0
52, 18.2712, 64.3947, 974.4, 1234.87, 676.491, 0, 0, 0, 0
53, 18.2712, 64.3947, 974.4, 1234.87, 676.491, 0, 0, 0, 0
53, 18.2712, 64.3205, 974.401, 1234.86, 676.485, 0, 0, 0, 0
54, 18.2712, 64.3205, 974.401, 1235.09, 676.485, 0, 0, 0, 0
54, 18.2715, 64.3418, 974.404, 1235.08, 676.248, 0, 0, 0, 0
55, 18.2715, 64.3418, 974.404, 1235.08, 676.248, 0, 0, 0, 0
55, 18.2715, 64.3365, 974.405, 1235.31, 676.471, 0, 0, 0, 0
56, 18.2715, 64.3365, 974.405, 1235.31, 676.242, 0, 0, 0, 0
56, 18.2712, 64.3205, 974.405, 1235.31, 676.244, 0, 0, 0, 0
57, 18.2712, 64.3205, 974.405, 1235.08, 676.244, 0, 0, 0, 0
57, 18.2712, 64.3894, 974.405, 1235.08, 676.244, 0, 0, 0, 0
58, 18.2712, 64.3894, 974.405, 1235.08, 676.244, 0, 0, 0, 0
58, 18.2712, 64.3311, 974.406, 1235.07, 676.238, 0, 0, 0, 0
59, 18.2712, 64.3311, 974.406, 1235.07, 676.238, 0, 0, 0, 0
59, 18.2715, 64.2941, 974.409, 1235.07, 676.23, 0, 0, 0, 0
