41, 18.1534, 63.9917, 975.005, 1236.79, 677.722, 0, 0, 0, 0
42, 18.1534, 63.9917, 975.005, 1236.79, 677.722, 0, 0, 0, 0
42, 18.1537, 63.9229, 975.005, 1236.79, 677.721, 0, 0, 0, 0
43, 18.1537, 63.9229, 975.005, 1236.79, 677.721, 0, 0, 0, 0
43, 18.1534, 63.9176, 975.005, 1237.02, 677.722, 0, 0, 0, 0
44, 18.1534, 63.9176, 975.005, 1237.02, 677.722, 0, 0, 0, 0
44, 18.1534, 63.9335, 975.006, 1237.01, 677.716, 0, 0, 0, 0
45, 18.1534, 63.9335, 975.006, 1236.78, 677.716, 0, 0, 0, 0
45, 18.153, 63.9228, 975.006, 1236.78, 677.719, 0, 0, 0, 0
46, 18.153, 63.9228, 975.006, 1236.78, 677.719, 0, 0, 0, 0
46, 18.1527, 63.9069, 975.007, 1236.78, 677.715, 0, 0, 0, 0
47, 18.1527, 63.9069, 975.007, 1236.78, 677.715, 0, 0, 0, 0
47, 18.1527, 63.8592, 975.009, 1236.77, 677.709, 0, 0, 0, 0
48, 18.1527, 63.8592, 975.009, 1236.77, 677.709, 0, 0, 0, 0
48, 18.1524, 63.8592, 975.008, 1236.78, 677.71, 0, 0, 0, 0
49, 18.1524, 63.8592, 975.008, 1236.78, 677.481, 0, 0, 0, 0
49, 18.1524, 63.891, 975.008, 1236.78, 677.481, 0, 0, 0, 0
50, 18.1524, 63.891, 975.008, 1236.78, 677.71, 0, 0, 0, 0
50, 18.1524, 63.9068, 975.007, 1236.78, 677.716, 0, 0, 0, 0
51, 18.1524, 63.9068, 975.007, 1236.78, 677.487, 0, 0, 0, 0
51, 18.1521, 63.8697, 975.006, 1237.01, 677.489, 0, 0, 0, 0
52, 18.1521, 63.8697, 975.006, 1237.01, 677.489, 0, 0, 0, 0
52, 18.1521, 63.8433, 975.006, 1237.01, 677.718, 0, 0, 0, 0
53, 18.1521, 63.8433, 975.006, 1236.78, 677.489, 0, 0, 0, 0
53, 18.1518, 63.8962, 975.006, 1236.79, 677.491, 0, 0, 0, 0
54, 18.1518, 63.8962, 975.006, 1236.79, 677.491, 0, 0, 0, 0
54, 18.1518, 63.8485, 975.007, 1236.78, 677.485, 0, 0, 0, 0
55, 18.1518, 63.8485, 975.007, 1236.78, 677.485, 0, 0, 0, 0
55, 18.1521, 63.8538, 975.006, 1236.56, 677.489, 0, 0, 0, 0
56, 18.1521, 63.8538, 975.006, 1236.56, 677.489, 0, 0, 0, 0
56, 18.1521, 63.8433, 975.006, 1236.56, 677.489, 0, 0, 0, 0
57, 18.1521, 63.8433, 975.006, 1236.56, 677.489, 0, 0, 0, 0
57, 18.1521, 63.8327, 975.006, 1236.56, 677.489, 0, 0, 0, 0
58, 18.1521, 63.8327, 975.006, 1236.56, 677.718, 0, 0, 0, 0
58, 18.1518, 63.8644, 975.006, 1236.56, 677.72, 0, 0, 0, 0
59, 18.1518, 63.8644, 975.006, 1236.56, 677.72, 0, 0, 0, 0
59, 18.1518, 63.9121, 975.006, 1236.56, 677.72, 0, 0, 0, 0
