40, 18.1815, 63.8526, 974.879, 1237.02, 678.638, 0, 0, 0, 0
40, 18.1815, 63.8526, 974.879, 1237.02, 678.638, 0, 0, 0, 0
41, 18.1815, 63.8473, 974.879, 1237.02, 678.638, 0, 0, 0, 0
41, 18.1815, 63.8473, 974.879, 1237.02, 678.638, 0, 0, 0, 0
42, 18.1815, 63.8368, 974.881, 1237.01, 678.632, 0, 0, 0, 0
42, 18.1815, 63.8368, 974.881, 1237.01, 678.403, 0, 0, 0, 0
43, 18.1819, 63.7997, 974.885, 1237, 678.389, 0, 0, 0, 0
43, 18.1819, 63.7997, 974.885, 1237, 678.618, 0, 0, 0, 0
44, 18.1819, 63.8103, 974.888, 1236.98, 678.377, 0, 0, 0, 0
44, 18.1819, 63.8103, 974.888, 1236.98, 678.377, 0, 0, 0, 0
45, 18.1819, 63.8527, 974.891, 1236.97, 678.364, 0, 0, 0, 0
45, 18.1819, 63.8527, 974.891, 1236.97, 678.364, 0, 0, 0, 0
46, 18.1822, 63.7945, 974.893, 1236.97, 678.357, 0, 0, 0, 0
46, 18.1822, 63.7945, 974.893, 1236.97, 678.128, 0, 0, 0, 0
47, 18.1822, 63.821, 974.895, 1236.96, 678.122, 0, 0, 0, 0
47, 18.1822, 63.821, 974.895, 1236.96, 678.351, 0, 0, 0, 0
48, 18.1822, 63.8421, 974.897, 1236.95, 678.574, 0, 0, 0, 0
48, 18.1822, 63.8421, 974.897, 1236.95, 678.574, 0, 0, 0, 0
49, 18.1819, 63.8474, 974.898, 1236.95, 678.798, 0, 0, 0, 0
49, 18.1819, 63.8474, 974.898, 1236.95, 678.798, 0, 0, 0, 0
50, 18.1819, 63.9162, 974.9, 1236.94, 679.021, 0, 0, 0, 0
50, 18.1819, 63.9162, 974.9, 1236.94, 678.792, 0, 0, 0, 0
51, 18.1815, 63.9321, 974.901, 1236.94, 678.788, 0, 0, 0, 0
51, 18.1815, 63.9321, 974.901, 1237.17, 678.559, 0, 0, 0, 0
52, 18.1812, 63.9214, 974.902, 1237.16, 678.326, 0, 0, 0, 0
52, 18.1812, 63.9214, 974.902, 1237.16, 678.326, 0, 0, 0, 0
53, 18.1815, 63.9109, 974.906, 1237.15, 678.083, 0, 0, 0, 0
53, 18.1815, 63.9109, 974.906, 1237.15, 678.083, 0, 0, 0, 0
54, 18.1812, 63.9214, 974.907, 1236.92, 678.079, 0, 0, 0, 0
54, 18.1812, 63.9214, 974.907, 1236.92, 678.308, 0, 0, 0, 0
55, 18.1812, 63.8897, 974.907, 1236.92, 678.308, 0, 0, 0, 0
55, 18.1812, 63.8897, 974.907, 1236.92, 678.308, 0, 0, 0, 0
56, 18.1812, 63.9638, 974.907, 1236.92, 678.537, 0, 0, 0, 0
56, 18.1812, 63.9638, 974.907, 1236.92, 678.537, 0, 0, 0, 0
57, 18.1809, 63.8949, 974.908, 1236.91, 678.532, 0, 0, 0, 0
57, 18.1809, 63.8949, 974.908, 1236.91, 678.532, 0, 0, 0, 0
58, 18.1809, 63.8261, 974.908, 1236.91, 678.532, 0, 0, 0, 0
58, 18.1809, 63.8261, 974.908, 1236.91, 678.532, 0, 0, 0, 0
59, 18.1809, 63.8314, 974.908, 1236.91, 678.532, 0, 0, 0, 0
59, 18.1809, 63.8314, 974.908, 1236.91, 678.303, 0, 0, 0, 0
