21, 18.2462, 64.2111, 974.705, 1236.51, 678.357, 0, 0, 0, 0
22, 18.2455, 64.174, 974.704, 1236.51, 678.36, 0, 0, 0, 0
22, 18.2455, 64.174, 974.704, 1236.51, 678.36, 0, 0, 0, 0
23, 18.2452, 64.2057, 974.703, 1236.51, 678.363, 0, 0, 0, 0
23, 18.2452, 64.2057, 974.703, 1236.51, 678.363, 0, 0, 0, 0
24, 18.2452, 64.2004, 974.703, 1236.51, 678.363, 0, 0, 0, 0
24, 18.2452, 64.2004, 974.703, 1236.51, 678.363, 0, 0, 0, 0
25, 18.2449, 64.2057, 974.702, 1236.52, 678.365, 0, 0, 0, 0
25, 18.2449, 64.2057, 974.702, 1236.52, 678.365, 0, 0, 0, 0
26, 18.2446, 64.158, 974.702, 1236.52, 678.366, 0, 0, 0, 0
26, 18.2446, 64.158, 974.702, 1236.52, 678.366, 0, 0, 0, 0
27, 18.2443, 64.2056, 974.702, 1236.52, 678.369, 0, 0, 0, 0
27, 18.2443, 64.2056, 974.702, 1236.52, 678.369, 0, 0, 0, 0
28, 18.2443, 64.1208, 974.703, 1236.51, 678.362, 0, 0, 0, 0
28, 18.2443, 64.1208, 974.703, 1236.51, 678.362, 0, 0, 0, 0
29, 18.2439, 64.2055, 974.703, 1236.51, 678.365, 0, 0, 0, 0
29, 18.2439, 64.2055, 974.703, 1236.51, 678.365, 0, 0, 0, 0
30, 18.2439, 64.1896, 974.704, 1236.51, 678.359, 0, 0, 0, 0
30, 18.2439, 64.1896, 974.704, 1236.51, 678.359, 0, 0, 0, 0
31, 18.2436, 64.1896, 974.702, 1236.52, 678.366, 0, 0, 0, 0
31, 18.2436, 64.1896, 974.702, 1236.52, 678.366, 0, 0, 0, 0
32, 18.2439, 64.1473, 974.704, 1236.51, 678.359, 0, 0, 0, 0
32, 18.2439, 64.1473, 974.704, 1236.51, 678.359, 0, 0, 0, 0
33, 18.2436, 64.1049, 974.704, 1236.51, 678.36, 0, 0, 0, 0
33, 18.2436, 64.1049, 974.704, 1236.51, 678.36, 0, 0, 0, 0
34, 18.2436, 64.1578, 974.707, 1236.5, 678.348, 0, 0, 0, 0
34, 18.2436, 64.1578, 974.707, 1236.27, 678.348, 0, 0, 0, 0
35, 18.2436, 64.1631, 974.709, 1236.26, 678.342, 0, 0, 0, 0
35, 18.2436, 64.1631, 974.709, 1236.26, 678.342, 0, 0, 0, 0
36, 18.2436, 64.2214, 974.711, 1236.26, 678.336, 0, 0, 0, 0
36, 18.2436, 64.2214, 974.711, 1236.49, 678.336, 0, 0, 0, 0
37, 18.2436, 64.1578, 974.711, 1236.49, 678.336, 0, 0, 0, 0
37, 18.2436, 64.1578, 974.711, 1236.49, 678.336, 0, 0, 0, 0
38, 18.2436, 64.1208, 974.711, 1236.49, 678.336, 0, 0, 0, 0
38, 18.2436, 64.1208, 974.711, 1236.49, 678.336, 0, 0, 0, 0
39, 18.2433, 64.1154, 974.712, 1236.48, 678.332, 0, 0, 0, 0
39, 18.2433, 64.1154, 974.712, 1236.48, 678.332, 0, 0, 0, 0
40, 18.2433, 64.1896, 974.712, 1236.48, 678.332, 0, 0, 0, 0
40, 18.2433, 64.1896, 974.712, 1236.48, 678.332, 0, 0, 0, 0
41, 18.243, 64.1313, 974.713, 1236.48, 678.327, 0, 0, 0, 0
41, 18.243, 64.1313, 974.713, 1236.48, 678.327, 0, 0, 0, 0
42, 18.2427, 64.1683, 974.712, 1236.48, 678.329, 0, 0, 0, 0
42, 18.2427, 64.1683, 974.712, 1236.48, 678.329, 0, 0, 0, 0
43, 18.2427, 64.1842, 974.714, 1236.47, 678.323, 0, 0, 0, 0
43, 18.2427, 64.1842, 974.714, 1236.47, 678.323, 0, 0, 0, 0
44, 18.2427, 64.1153, 974.716, 1236.47, 678.317, 0, 0, 0, 0
44, 18.2427, 64.1153, 974.716, 1236.47, 678.317, 0, 0, 0, 0
45, 18.2427, 64.1365, 974.714, 1236.47, 678.323, 0, 0, 0, 0
45, 18.2427, 64.1365, 974.714, 1236.47, 678.552, 0, 0, 0, 0
46, 18.2427, 64.0994, 974.716, 1236.47, 678.546, 0, 0, 0, 0
46, 18.2427, 64.0994, 974.716, 1236.47, 678.546, 0, 0, 0, 0
47, 18.2424, 64.1418, 974.717, 1236.46, 678.542, 0, 0, 0, 0
47, 18.2424, 64.1418, 974.717, 1236.46, 678.542, 0, 0, 0, 0
48, 18.2424, 64.0994, 974.715, 1236.47, 678.319, 0, 0, 0, 0
48, 18.2424, 64.0994, 974.715, 1236.47, 678.319, 0, 0, 0, 0
49, 18.2424, 64.1259, 974.717, 1236.46, 678.313, 0, 0, 0, 0
49, 18.2424, 64.1259, 974.717, 1236.46, 678.313, 0, 0, 0, 0
50, 18.242, 64.1047, 974.716, 1236.46, 678.314, 0, 0, 0, 0
50, 18.242, 64.1047, 974.716, 1236.46, 678.314, 0, 0, 0, 0
51, 18.242, 64.0782, 974.716, 1236.46, 678.314, 0, 0, 0, 0
51, 18.242, 64.0782, 974.716, 1236.46, 678.314, 0, 0, 0, 0
52, 18.242, 64.0835, 974.718, 1236.46, 678.308, 0, 0, 0, 0
52, 18.242, 64.0835, 974.718, 1236.46, 678.308, 0, 0, 0, 0
53, 18.2417, 64.0146, 974.719, 1236.45, 678.305, 0, 0, 0, 0
53, 18.2417, 64.0146, 974.719, 1236.45, 678.305, 0, 0, 0, 0
54, 18.2414, 64.0357, 974.719, 1236.46, 678.306, 0, 0, 0, 0
54, 18.2414, 64.0357, 974.719, 1236.46, 678.306, 0, 0, 0, 0
55, 18.2414, 64.0993, 974.72, 1236.45, 678.3, 0, 0, 0, 0
55, 18.2414, 64.0993, 974.72, 1236.45, 678.3, 0, 0, 0, 0
56, 18.2414, 64.1046, 974.719, 1236.46, 678.306, 0, 0, 0, 0
56, 18.2414, 64.1046, 974.719, 1236.46, 678.306, 0, 0, 0, 0
57, 18.2414, 64.0728, 974.717, 1236.46, 678.312, 0, 0, 0, 0
57, 18.2414, 64.0728, 974.717, 1236.46, 678.541, 0, 0, 0, 0
58, 18.2414, 64.1311, 974.717, 1236.46, 678.541, 0, 0, 0, 0
58, 18.2414, 64.1311, 974.717, 1236.46, 678.541, 0, 0, 0, 0
59, 18.2411, 64.184, 974.716, 1236.46, 678.543, 0, 0, 0, 0
59, 18.2411, 64.184, 974.716, 1236.46, 678.543, 0, 0, 0, 0
