42, 18.1381, 63.8202, 975.077, 1236.76, 677.69, 0, 0, 0, 0
43, 18.1381, 63.8202, 975.077, 1236.76, 677.69, 0, 0, 0, 0
43, 18.1381, 63.7884, 975.077, 1236.76, 677.69, 0, 0, 0, 0
44, 18.1381, 63.7884, 975.077, 1236.76, 677.69, 0, 0, 0, 0
44, 18.1385, 63.889, 975.077, 1236.75, 677.689, 0, 0, 0, 0
45, 18.1385, 63.889, 975.077, 1236.75, 677.689, 0, 0, 0, 0
45, 18.1385, 63.8731, 975.075, 1236.76, 677.695, 0, 0, 0, 0
46, 18.1385, 63.8731, 975.075, 1236.76, 677.695, 0, 0, 0, 0
46, 18.1385, 63.7725, 975.075, 1236.76, 677.695, 0, 0, 0, 0
47, 18.1385, 63.7725, 975.075, 1236.76, 677.695, 0, 0, 0, 0
47, 18.1388, 63.8679, 975.076, 1236.76, 677.692, 0, 0, 0, 0
48, 18.1388, 63.8679, 975.076, 1236.76, 677.463, 0, 0, 0, 0
48, 18.1388, 63.8732, 975.078, 1236.75, 677.457, 0, 0, 0, 0
49, 18.1388, 63.8732, 975.078, 1236.75, 677.457, 0, 0, 0, 0
49, 18.1388, 63.852, 975.076, 1236.76, 677.463, 0, 0, 0, 0
50, 18.1388, 63.852, 975.076, 1236.76, 677.463, 0, 0, 0, 0
50, 18.1388, 63.8361, 975.076, 1236.76, 677.463, 0, 0, 0, 0
51, 18.1388, 63.8361, 975.076, 1236.76, 677.463, 0, 0, 0, 0
51, 18.1391, 63.8415, 975.08, 1236.74, 677.449, 0, 0, 0, 0
52, 18.1391, 63.8415, 975.08, 1236.74, 677.449, 0, 0, 0, 0
52, 18.1391, 63.8256, 975.08, 1236.74, 677.449, 0, 0, 0, 0
53, 18.1391, 63.8256, 975.08, 1236.74, 677.449, 0, 0, 0, 0
53, 18.1394, 63.8574, 975.08, 1236.74, 677.448, 0, 0, 0, 0
54, 18.1394, 63.8574, 975.08, 1236.74, 677.448, 0, 0, 0, 0
54, 18.1397, 63.8363, 975.081, 1236.74, 677.445, 0, 0, 0, 0
55, 18.1397, 63.8363, 975.081, 1236.74, 677.674, 0, 0, 0, 0
55, 18.1394, 63.8362, 975.08, 1236.74, 677.677, 0, 0, 0, 0
56, 18.1394, 63.8362, 975.08, 1236.74, 677.677, 0, 0, 0, 0
56, 18.1394, 63.8839, 975.082, 1236.74, 677.67, 0, 0, 0, 0
57, 18.1394, 63.8839, 975.082, 1236.74, 677.67, 0, 0, 0, 0
57, 18.1394, 63.8786, 975.084, 1236.73, 677.664, 0, 0, 0, 0
58, 18.1394, 63.8786, 975.084, 1236.73, 677.664, 0, 0, 0, 0
58, 18.1397, 63.9051, 975.084, 1236.73, 677.662, 0, 0, 0, 0
59, 18.1397, 63.9051, 975.084, 1236.73, 677.662, 0, 0, 0, 0
59, 18.1397, 63.8892, 975.086, 1236.72, 677.656, 0, 0, 0, 0
