15, 18.1505, 63.9436, 975.02, 1236.96, 677.667, 0, 0, 0, 0
15, 18.1508, 63.9278, 975.022, 1236.72, 677.658, 0, 0, 0, 0
16, 18.1508, 63.9278, 975.022, 1236.72, 677.658, 0, 0, 0, 0
16, 18.1508, 63.9172, 975.024, 1236.95, 677.881, 0, 0, 0, 0
17, 18.1508, 63.9172, 975.024, 1236.95, 677.881, 0, 0, 0, 0
17, 18.1505, 63.9701, 975.025, 1236.94, 677.878, 0, 0, 0, 0
18, 18.1505, 63.9701, 975.025, 1236.94, 677.878, 0, 0, 0, 0
18, 18.1508, 63.9914, 975.027, 1236.94, 677.869, 0, 0, 0, 0
19, 18.1508, 63.9914, 975.027, 1236.94, 677.869, 0, 0, 0, 0
19, 18.1505, 63.9648, 975.027, 1236.94, 677.643, 0, 0, 0, 0
20, 18.1505, 63.9648, 975.027, 1236.94, 677.643, 0, 0, 0, 0
20, 18.1505, 63.9701, 975.027, 1236.94, 677.643, 0, 0, 0, 0
21, 18.1505, 63.9701, 975.027, 1236.94, 677.643, 0, 0, 0, 0
21, 18.1505, 63.9172, 975.027, 1236.94, 677.643, 0, 0, 0, 0
22, 18.1505, 63.9172, 975.027, 1236.94, 677.643, 0, 0, 0, 0
22, 18.1502, 63.9224, 975.026, 1236.94, 677.645, 0, 0, 0, 0
23, 18.1502, 63.9224, 975.026, 1236.94, 677.645, 0, 0, 0, 0
23, 18.1505, 63.9331, 975.028, 1236.93, 677.636, 0, 0, 0, 0
24, 18.1502, 63.8483, 975.028, 1236.93, 677.636, 0, 0, 0, 0
25, 18.1502, 63.8483, 975.028, 1236.93, 677.639, 0, 0, 0, 0
25, 18.1502, 63.9065, 975.029, 1236.93, 677.633, 0, 0, 0, 0
26, 18.1502, 63.9065, 975.029, 1237.16, 677.862, 0, 0, 0, 0
26, 18.1499, 63.8747, 975.029, 1237.16, 677.863, 0, 0, 0, 0
27, 18.1499, 63.8747, 975.029, 1236.93, 677.863, 0, 0, 0, 0
27, 18.1499, 63.8694, 975.031, 1236.92, 677.857, 0, 0, 0, 0
28, 18.1499, 63.8694, 975.031, 1236.92, 677.857, 0, 0, 0, 0
28, 18.1499, 63.9171, 975.031, 1236.92, 677.857, 0, 0, 0, 0
29, 18.1499, 63.9171, 975.031, 1236.92, 677.857, 0, 0, 0, 0
29, 18.1499, 63.8588, 975.031, 1236.92, 677.857, 0, 0, 0, 0
30, 18.1499, 63.8588, 975.031, 1236.92, 677.857, 0, 0, 0, 0
30, 18.1496, 63.8641, 975.032, 1236.92, 677.853, 0, 0, 0, 0
31, 18.1496, 63.8641, 975.032, 1236.92, 677.853, 0, 0, 0, 0
31, 18.1496, 63.9329, 975.032, 1236.92, 677.853, 0, 0, 0, 0
32, 18.1496, 63.9329, 975.032, 1236.92, 677.853, 0, 0, 0, 0
32, 18.1496, 63.827, 975.033, 1236.91, 677.618, 0, 0, 0, 0
33, 18.1496, 63.827, 975.033, 1236.91, 677.618, 0, 0, 0, 0
33, 18.1499, 63.8588, 975.036, 1236.9, 677.609, 0, 0, 0, 0
34, 18.1499, 63.8588, 975.036, 1236.9, 677.609, 0, 0, 0, 0
34, 18.1499, 63.8853, 975.036, 1236.9, 677.609, 0, 0, 0, 0
35, 18.1499, 63.8853, 975.036, 1236.9, 677.609, 0, 0, 0, 0
35, 18.1499, 63.88, 975.036, 1236.9, 677.609, 0, 0, 0, 0
36, 18.1499, 63.88, 975.036, 1236.9, 677.609, 0, 0, 0, 0
36, 18.1496, 63.8906, 975.037, 1236.9, 677.606, 0, 0, 0, 0
37, 18.1496, 63.8906, 975.037, 1236.9, 677.606, 0, 0, 0, 0
37, 18.1496, 63.8482, 975.038, 1236.89, 677.6, 0, 0, 0, 0
38, 18.1496, 63.8482, 975.038, 1236.89, 677.6, 0, 0, 0, 0
38, 18.1496, 63.9064, 975.038, 1236.89, 677.6, 0, 0, 0, 0
39, 18.1496, 63.9064, 975.038, 1236.89, 677.6, 0, 0, 0, 0
39, 18.1496, 63.8906, 975.04, 1236.89, 677.594, 0, 0, 0, 0
40, 18.1496, 63.8906, 975.04, 1236.89, 677.594, 0, 0, 0, 0
40, 18.1496, 63.9223, 975.04, 1236.89, 677.594, 0, 0, 0, 0
41, 18.1496, 63.9223, 975.04, 1236.89, 677.594, 0, 0, 0, 0
41, 18.1492, 63.8376, 975.04, 1236.89, 677.595, 0, 0, 0, 0
42, 18.1492, 63.8376, 975.04, 1236.89, 677.595, 0, 0, 0, 0
42, 18.1492, 63.8852, 975.04, 1236.89, 677.595, 0, 0, 0, 0
43, 18.1492, 63.8852, 975.04, 1236.89, 677.595, 0, 0, 0, 0
43, 18.1492, 63.8005, 975.042, 1236.88, 677.589, 0, 0, 0, 0
44, 18.1492, 63.8005, 975.042, 1236.88, 677.589, 0, 0, 0, 0
44, 18.1492, 63.7952, 975.042, 1236.88, 677.589, 0, 0, 0, 0
45, 18.1492, 63.7952, 975.042, 1236.88, 677.589, 0, 0, 0, 0
45, 18.1492, 63.8164, 975.043, 1236.88, 677.583, 0, 0, 0, 0
46, 18.1492, 63.8164, 975.043, 1236.88, 677.583, 0, 0, 0, 0
46, 18.1489, 63.7846, 975.044, 1236.87, 677.579, 0, 0, 0, 0
47, 18.1489, 63.7846, 975.044, 1236.87, 677.808, 0, 0, 0, 0
47, 18.1489, 63.8322, 975.044, 1236.87, 677.579, 0, 0, 0, 0
48, 18.1489, 63.8322, 975.044, 1236.87, 677.579, 0, 0, 0, 0
48, 18.1489, 63.8852, 975.046, 1236.87, 677.573, 0, 0, 0, 0
49, 18.1489, 63.8852, 975.046, 1236.87, 677.573, 0, 0, 0, 0
49, 18.1489, 63.8216, 975.044, 1236.87, 677.579, 0, 0, 0, 0
50, 18.1489, 63.8216, 975.044, 1236.87, 677.579, 0, 0, 0, 0
50, 18.1489, 63.8958, 975.046, 1236.87, 677.573, 0, 0, 0, 0
51, 18.1489, 63.8958, 975.046, 1236.87, 677.573, 0, 0, 0, 0
51, 18.1489, 63.9487, 975.046, 1236.87, 677.573, 0, 0, 0, 0
52, 18.1489, 63.9487, 975.046, 1236.87, 677.573, 0, 0, 0, 0
52, 18.1486, 63.8904, 975.044, 1236.88, 677.581, 0, 0, 0, 0
53, 18.1486, 63.8904, 975.044, 1236.88, 677.581, 0, 0, 0, 0
53, 18.1486, 63.9169, 975.044, 1236.88, 677.581, 0, 0, 0, 0
54, 18.1486, 63.9169, 975.044, 1236.88, 677.581, 0, 0, 0, 0
54, 18.1483, 63.9328, 975.043, 1236.88, 677.582, 0, 0, 0, 0
55, 18.1483, 63.9328, 975.043, 1236.88, 677.582, 0, 0, 0, 0
55, 18.1483, 63.901, 975.043, 1236.88, 677.582, 0, 0, 0, 0
56, 18.1483, 63.901, 975.043, 1236.88, 677.582, 0, 0, 0, 0
56, 18.148, 63.8745, 975.043, 1236.88, 677.585, 0, 0, 0, 0
57, 18.148, 63.8745, 975.043, 1236.65, 677.585, 0, 0, 0, 0
57, 18.148, 63.8533, 975.041, 1236.66, 677.591, 0, 0, 0, 0
58, 18.148, 63.8533, 975.041, 1236.43, 677.591, 0, 0, 0, 0
58, 18.148, 63.8956, 975.043, 1236.42, 677.585, 0, 0, 0, 0
59, 18.148, 63.8956, 975.043, 1236.42, 677.585, 0, 0, 0, 0
59, 18.148, 63.9168, 975.043, 1236.42, 677.585, 0, 0, 0, 0
