26, 18.1698, 63.8192, 975.069, 1237.24, 679.321, 0, 0, 0, 0
26, 18.1698, 63.8192, 975.069, 1237.24, 679.321, 0, 0, 0, 0
27, 18.1701, 63.8405, 975.071, 1237.23, 679.313, 0, 0, 0, 0
27, 18.1701, 63.8405, 975.071, 1237.23, 679.313, 0, 0, 0, 0
28, 18.1701, 63.8617, 975.071, 1237.23, 679.313, 0, 0, 0, 0
28, 18.1701, 63.8617, 975.071, 1237.23, 679.313, 0, 0, 0, 0
29, 18.1705, 63.8458, 975.071, 1237.23, 679.082, 0, 0, 0, 0
29, 18.1705, 63.8458, 975.071, 1237.23, 679.082, 0, 0, 0, 0
30, 18.1705, 63.8352, 975.071, 1237.23, 679.082, 0, 0, 0, 0
30, 18.1705, 63.8352, 975.071, 1237.23, 679.082, 0, 0, 0, 0
31, 18.1701, 63.814, 975.069, 1237.24, 679.09, 0, 0, 0, 0
31, 18.1701, 63.814, 975.069, 1237.24, 679.09, 0, 0, 0, 0
32, 18.1705, 63.7981, 975.07, 1237.24, 679.089, 0, 0, 0, 0
32, 18.1705, 63.7981, 975.07, 1237.24, 679.089, 0, 0, 0, 0
33, 18.1701, 63.8775, 975.069, 1237.24, 679.09, 0, 0, 0, 0
33, 18.1701, 63.8775, 975.069, 1237.24, 679.09, 0, 0, 0, 0
34, 18.1705, 63.8193, 975.07, 1237.24, 679.089, 0, 0, 0, 0
34, 18.1705, 63.8193, 975.07, 1237.47, 679.089, 0, 0, 0, 0
35, 18.1705, 63.7611, 975.071, 1237.46, 679.082, 0, 0, 0, 0
35, 18.1705, 63.7611, 975.071, 1237.46, 679.082, 0, 0, 0, 0
36, 18.1701, 63.7558, 975.073, 1237.46, 679.078, 0, 0, 0, 0
36, 18.1701, 63.7558, 975.073, 1237.46, 679.078, 0, 0, 0, 0
37, 18.1705, 63.777, 975.073, 1237.46, 679.076, 0, 0, 0, 0
37, 18.1705, 63.777, 975.073, 1237.46, 679.076, 0, 0, 0, 0
38, 18.1705, 63.7081, 975.073, 1237.23, 679.076, 0, 0, 0, 0
38, 18.1705, 63.7081, 975.073, 1237.23, 679.076, 0, 0, 0, 0
39, 18.1701, 63.7399, 975.073, 1237.23, 679.078, 0, 0, 0, 0
39, 18.1701, 63.7399, 975.073, 1237.23, 679.078, 0, 0, 0, 0
40, 18.1698, 63.7292, 975.07, 1237.24, 679.315, 0, 0, 0, 0
40, 18.1698, 63.7292, 975.07, 1237.24, 679.315, 0, 0, 0, 0
41, 18.1695, 63.7186, 975.07, 1237.24, 679.317, 0, 0, 0, 0
41, 18.1695, 63.7186, 975.07, 1237.24, 679.317, 0, 0, 0, 0
42, 18.1692, 63.7821, 975.069, 1237.24, 679.318, 0, 0, 0, 0
42, 18.1692, 63.7821, 975.069, 1237.24, 679.547, 0, 0, 0, 0
43, 18.1692, 63.745, 975.069, 1237.24, 679.547, 0, 0, 0, 0
43, 18.1692, 63.745, 975.069, 1237.24, 679.318, 0, 0, 0, 0
44, 18.1692, 63.7768, 975.069, 1237.24, 679.776, 0, 0, 0, 0
44, 18.1692, 63.7768, 975.069, 1237.24, 679.776, 0, 0, 0, 0
45, 18.1689, 63.692, 975.069, 1237.24, 679.779, 0, 0, 0, 0
45, 18.1689, 63.692, 975.069, 1237.24, 679.779, 0, 0, 0, 0
46, 18.1686, 63.7291, 975.068, 1237.47, 679.551, 0, 0, 0, 0
46, 18.1686, 63.7291, 975.068, 1237.47, 679.551, 0, 0, 0, 0
47, 18.1686, 63.7767, 975.068, 1237.47, 679.551, 0, 0, 0, 0
47, 18.1686, 63.7767, 975.068, 1237.47, 679.322, 0, 0, 0, 0
48, 18.1682, 63.7661, 975.07, 1237.47, 679.089, 0, 0, 0, 0
48, 18.1682, 63.7661, 975.07, 1237.47, 679.089, 0, 0, 0, 0
49, 18.1679, 63.7978, 975.067, 1237.48, 679.098, 0, 0, 0, 0
49, 18.1679, 63.7978, 975.067, 1237.48, 679.098, 0, 0, 0, 0
50, 18.1682, 63.7873, 975.07, 1237.47, 679.089, 0, 0, 0, 0
50, 18.1682, 63.7873, 975.07, 1237.47, 679.089, 0, 0, 0, 0
51, 18.1682, 63.7555, 975.07, 1237.47, 679.089, 0, 0, 0, 0
51, 18.1682, 63.7555, 975.07, 1237.47, 679.318, 0, 0, 0, 0
52, 18.1682, 63.8031, 975.07, 1237.47, 679.318, 0, 0, 0, 0
52, 18.1682, 63.8031, 975.07, 1237.47, 679.318, 0, 0, 0, 0
53, 18.1682, 63.7555, 975.071, 1237.23, 679.083, 0, 0, 0, 0
53, 18.1682, 63.7555, 975.071, 1237.23, 679.083, 0, 0, 0, 0
54, 18.1682, 63.7449, 975.071, 1237.23, 679.083, 0, 0, 0, 0
54, 18.1682, 63.7449, 975.071, 1237.23, 679.083, 0, 0, 0, 0
55, 18.1682, 63.819, 975.073, 1237.23, 679.077, 0, 0, 0, 0
55, 18.1682, 63.819, 975.073, 1237.23, 679.077, 0, 0, 0, 0
56, 18.1682, 63.7555, 975.071, 1237.46, 679.083, 0, 0, 0, 0
56, 18.1682, 63.7555, 975.071, 1237.46, 679.083, 0, 0, 0, 0
57, 18.1679, 63.7501, 975.069, 1237.47, 679.092, 0, 0, 0, 0
57, 18.1679, 63.7501, 975.069, 1237.47, 679.092, 0, 0, 0, 0
58, 18.1676, 63.6866, 975.069, 1237.7, 679.093, 0, 0, 0, 0
58, 18.1676, 63.6866, 975.069, 1237.7, 679.093, 0, 0, 0, 0
59, 18.1676, 63.7395, 975.07, 1237.69, 679.087, 0, 0, 0, 0
59, 18.1676, 63.7395, 975.07, 1237.69, 679.087, 0, 0, 0, 0
