50, 18.2715, 64.5006, 974.534, 1235.53, 677.375, 0, 0, 0, 0
50, 18.2718, 64.5272, 974.535, 1235.52, 677.145, 0, 0, 0, 0
51, 18.2718, 64.5272, 974.535, 1235.52, 677.145, 0, 0, 0, 0
51, 18.2715, 64.4689, 974.536, 1235.52, 677.14, 0, 0, 0, 0
52, 18.2715, 64.4689, 974.536, 1235.52, 677.14, 0, 0, 0, 0
52, 18.2718, 64.453, 974.536, 1235.52, 677.139, 0, 0, 0, 0
53, 18.2718, 64.453, 974.536, 1235.52, 676.91, 0, 0, 0, 0
53, 18.2718, 64.4954, 974.536, 1235.52, 676.91, 0, 0, 0, 0
54, 18.2718, 64.4954, 974.536, 1235.52, 676.681, 0, 0, 0, 0
54, 18.2718, 64.4954, 974.536, 1235.52, 676.91, 0, 0, 0, 0
55, 18.2718, 64.4954, 974.536, 1235.52, 676.91, 0, 0, 0, 0
55, 18.2718, 64.5272, 974.536, 1235.52, 676.681, 0, 0, 0, 0
56, 18.2718, 64.5272, 974.536, 1235.52, 676.681, 0, 0, 0, 0
56, 18.2718, 64.4742, 974.536, 1235.52, 676.681, 0, 0, 0, 0
57, 18.2718, 64.4742, 974.536, 1235.52, 676.681, 0, 0, 0, 0
57, 18.2718, 64.4689, 974.538, 1235.51, 676.675, 0, 0, 0, 0
58, 18.2718, 64.4689, 974.538, 1235.51, 676.675, 0, 0, 0, 0
58, 18.2721, 64.4584, 974.54, 1235.5, 676.667, 0, 0, 0, 0
59, 18.2721, 64.4584, 974.54, 1235.5, 676.667, 0, 0, 0, 0
59, 18.2721, 64.5113, 974.54, 1235.5, 676.667, 0, 0, 0, 0
