50, 18.255, 64.26, 974.669, 1236.64, 678.487, 0, 0, 0, 0
50, 18.255, 64.26, 974.669, 1236.64, 678.487, 0, 0, 0, 0
51, 18.255, 64.2653, 974.669, 1236.41, 678.258, 0, 0, 0, 0
51, 18.255, 64.2653, 974.669, 1236.41, 678.258, 0, 0, 0, 0
52, 18.255, 64.2494, 974.671, 1236.4, 678.252, 0, 0, 0, 0
52, 18.255, 64.2494, 974.671, 1236.17, 678.252, 0, 0, 0, 0
53, 18.2547, 64.2759, 974.672, 1236.17, 678.247, 0, 0, 0, 0
53, 18.2547, 64.2759, 974.672, 1236.17, 678.247, 0, 0, 0, 0
54, 18.2544, 64.3129, 974.673, 1236.16, 678.243, 0, 0, 0, 0
54, 18.2544, 64.3129, 974.673, 1236.16, 678.472, 0, 0, 0, 0
55, 18.2544, 64.2705, 974.675, 1236.16, 678.466, 0, 0, 0, 0
55, 18.2544, 64.2705, 974.675, 1236.16, 678.466, 0, 0, 0, 0
56, 18.2541, 64.2864, 974.676, 1236.15, 678.462, 0, 0, 0, 0
56, 18.2541, 64.2864, 974.676, 1236.15, 678.462, 0, 0, 0, 0
57, 18.2541, 64.2917, 974.678, 1236.15, 678.456, 0, 0, 0, 0
57, 18.2541, 64.2917, 974.678, 1236.15, 678.227, 0, 0, 0, 0
58, 18.2538, 64.3658, 974.679, 1236.14, 678.222, 0, 0, 0, 0
58, 18.2538, 64.3658, 974.679, 1236.14, 678.222, 0, 0, 0, 0
59, 18.2534, 64.281, 974.68, 1236.37, 678.218, 0, 0, 0, 0
59, 18.2534, 64.281, 974.68, 1236.37, 678.218, 0, 0, 0, 0
