13, 18.1476, 63.8532, 975.037, 1236.44, 677.605, 0, 0, 0, 0
13, 18.1473, 63.8002, 975.037, 1236.44, 677.607, 0, 0, 0, 0
14, 18.1473, 63.8002, 975.037, 1236.67, 677.607, 0, 0, 0, 0
14, 18.147, 63.8426, 975.036, 1236.67, 677.609, 0, 0, 0, 0
15, 18.147, 63.8426, 975.036, 1236.67, 677.609, 0, 0, 0, 0
15, 18.147, 63.8108, 975.034, 1236.68, 677.615, 0, 0, 0, 0
16, 18.147, 63.8108, 975.034, 1236.68, 677.615, 0, 0, 0, 0
16, 18.147, 63.8531, 975.034, 1236.68, 677.615, 0, 0, 0, 0
17, 18.147, 63.8531, 975.034, 1236.68, 677.615, 0, 0, 0, 0
17, 18.1473, 63.8638, 975.037, 1236.67, 677.607, 0, 0, 0, 0
18, 18.1473, 63.8638, 975.037, 1236.67, 677.607, 0, 0, 0, 0
18, 18.1473, 63.8532, 975.037, 1236.67, 677.607, 0, 0, 0, 0
19, 18.1473, 63.8532, 975.037, 1236.44, 677.607, 0, 0, 0, 0
19, 18.147, 63.8796, 975.038, 1236.67, 677.603, 0, 0, 0, 0
20, 18.147, 63.8796, 975.038, 1236.67, 677.603, 0, 0, 0, 0
20, 18.1467, 63.8055, 975.037, 1236.67, 677.604, 0, 0, 0, 0
21, 18.1467, 63.8055, 975.037, 1236.44, 677.604, 0, 0, 0, 0
21, 18.1464, 63.8213, 975.037, 1236.44, 677.606, 0, 0, 0, 0
22, 18.1464, 63.8213, 975.037, 1236.44, 677.606, 0, 0, 0, 0
22, 18.1464, 63.8425, 975.038, 1236.44, 677.6, 0, 0, 0, 0
23, 18.1464, 63.8425, 975.038, 1236.44, 677.6, 0, 0, 0, 0
23, 18.1464, 63.816, 975.038, 1236.44, 677.6, 0, 0, 0, 0
24, 18.1464, 63.816, 975.038, 1236.44, 677.6, 0, 0, 0, 0
24, 18.1464, 63.7736, 975.038, 1236.44, 677.6, 0, 0, 0, 0
25, 18.1464, 63.7736, 975.038, 1236.44, 677.6, 0, 0, 0, 0
25, 18.1464, 63.8001, 975.038, 1236.44, 677.6, 0, 0, 0, 0
26, 18.1464, 63.8001, 975.038, 1236.44, 677.6, 0, 0, 0, 0
26, 18.1467, 63.8002, 975.039, 1236.43, 677.598, 0, 0, 0, 0
27, 18.1467, 63.8002, 975.039, 1236.43, 677.598, 0, 0, 0, 0
27, 18.1467, 63.7737, 975.039, 1236.43, 677.598, 0, 0, 0, 0
28, 18.1467, 63.7737, 975.039, 1236.43, 677.598, 0, 0, 0, 0
28, 18.1467, 63.7578, 975.039, 1236.43, 677.827, 0, 0, 0, 0
29, 18.1467, 63.7578, 975.039, 1236.43, 677.827, 0, 0, 0, 0
29, 18.1467, 63.7737, 975.039, 1236.43, 677.827, 0, 0, 0, 0
30, 18.1467, 63.7737, 975.039, 1236.66, 677.827, 0, 0, 0, 0
30, 18.147, 63.8267, 975.038, 1236.67, 677.832, 0, 0, 0, 0
31, 18.147, 63.8267, 975.038, 1236.67, 677.832, 0, 0, 0, 0
31, 18.1467, 63.7578, 975.036, 1236.68, 677.839, 0, 0, 0, 0
32, 18.1467, 63.7578, 975.036, 1236.68, 677.839, 0, 0, 0, 0
32, 18.147, 63.7949, 975.036, 1236.67, 677.838, 0, 0, 0, 0
33, 18.147, 63.7949, 975.036, 1236.67, 677.838, 0, 0, 0, 0
33, 18.147, 63.7737, 975.034, 1236.68, 677.844, 0, 0, 0, 0
34, 18.147, 63.7737, 975.034, 1236.91, 677.615, 0, 0, 0, 0
34, 18.1467, 63.7949, 975.032, 1236.92, 677.622, 0, 0, 0, 0
35, 18.1467, 63.7949, 975.032, 1236.92, 677.622, 0, 0, 0, 0
35, 18.1467, 63.8425, 975.032, 1236.69, 677.622, 0, 0, 0, 0
36, 18.1467, 63.8425, 975.032, 1236.69, 677.622, 0, 0, 0, 0
36, 18.1467, 63.7578, 975.031, 1236.69, 677.628, 0, 0, 0, 0
37, 18.1467, 63.7578, 975.031, 1236.69, 677.857, 0, 0, 0, 0
37, 18.1467, 63.8372, 975.031, 1236.69, 677.857, 0, 0, 0, 0
38, 18.1467, 63.8372, 975.031, 1236.47, 677.628, 0, 0, 0, 0
38, 18.1467, 63.8108, 975.029, 1236.47, 677.634, 0, 0, 0, 0
39, 18.1467, 63.8108, 975.029, 1236.47, 677.634, 0, 0, 0, 0
39, 18.1464, 63.7842, 975.028, 1236.47, 677.637, 0, 0, 0, 0
40, 18.1464, 63.7842, 975.028, 1236.47, 677.637, 0, 0, 0, 0
40, 18.1464, 63.8425, 975.027, 1236.71, 677.643, 0, 0, 0, 0
41, 18.1464, 63.8425, 975.027, 1236.71, 677.872, 0, 0, 0, 0
41, 18.1467, 63.8002, 975.027, 1236.71, 677.869, 0, 0, 0, 0
42, 18.1467, 63.8002, 975.027, 1236.71, 677.869, 0, 0, 0, 0
42, 18.1467, 63.7949, 975.027, 1236.71, 677.869, 0, 0, 0, 0
43, 18.1467, 63.7949, 975.027, 1236.71, 677.869, 0, 0, 0, 0
43, 18.1467, 63.7472, 975.026, 1236.48, 677.876, 0, 0, 0, 0
44, 18.1467, 63.7472, 975.026, 1236.48, 677.876, 0, 0, 0, 0
44, 18.1464, 63.7683, 975.025, 1236.49, 677.878, 0, 0, 0, 0
45, 18.1464, 63.7683, 975.025, 1236.49, 677.878, 0, 0, 0, 0
45, 18.1464, 63.8107, 975.025, 1236.49, 677.878, 0, 0, 0, 0
46, 18.1464, 63.8107, 975.025, 1236.49, 677.878, 0, 0, 0, 0
46, 18.1461, 63.8001, 975.024, 1236.49, 677.88, 0, 0, 0, 0
47, 18.1461, 63.8001, 975.024, 1236.49, 677.651, 0, 0, 0, 0
47, 18.1457, 63.7312, 975.024, 1236.49, 677.652, 0, 0, 0, 0
48, 18.1457, 63.7312, 975.024, 1236.49, 677.652, 0, 0, 0, 0
48, 18.1461, 63.7895, 975.024, 1236.49, 677.651, 0, 0, 0, 0
49, 18.1461, 63.7895, 975.024, 1236.49, 677.651, 0, 0, 0, 0
49, 18.1461, 63.8212, 975.026, 1236.48, 677.645, 0, 0, 0, 0
50, 18.1461, 63.8212, 975.026, 1236.48, 677.645, 0, 0, 0, 0
50, 18.1461, 63.6994, 975.028, 1236.48, 677.639, 0, 0, 0, 0
51, 18.1461, 63.6994, 975.028, 1236.48, 677.639, 0, 0, 0, 0
51, 18.1461, 63.7789, 975.028, 1236.71, 677.639, 0, 0, 0, 0
52, 18.1461, 63.7789, 975.028, 1236.71, 677.639, 0, 0, 0, 0
52, 18.1457, 63.7471, 975.026, 1236.71, 677.646, 0, 0, 0, 0
53, 18.1457, 63.7471, 975.026, 1236.71, 677.646, 0, 0, 0, 0
53, 18.1457, 63.7947, 975.026, 1236.71, 677.646, 0, 0, 0, 0
54, 18.1457, 63.7947, 975.026, 1236.71, 677.646, 0, 0, 0, 0
54, 18.1451, 63.7576, 975.024, 1236.72, 677.651, 0, 0, 0, 0
55, 18.1451, 63.7576, 975.024, 1236.49, 677.651, 0, 0, 0, 0
55, 18.1451, 63.7417, 975.026, 1236.48, 677.645, 0, 0, 0, 0
56, 18.1451, 63.7417, 975.026, 1236.48, 677.645, 0, 0, 0, 0
56, 18.1451, 63.8529, 975.026, 1236.48, 677.645, 0, 0, 0, 0
57, 18.1451, 63.8529, 975.026, 1236.48, 677.645, 0, 0, 0, 0
57, 18.1454, 63.7788, 975.025, 1236.49, 677.649, 0, 0, 0, 0
58, 18.1454, 63.7788, 975.025, 1236.49, 677.649, 0, 0, 0, 0
58, 18.1454, 63.8317, 975.025, 1236.49, 677.649, 0, 0, 0, 0
59, 18.1454, 63.8317, 975.025, 1236.49, 677.649, 0, 0, 0, 0
59, 18.1451, 63.7258, 975.024, 1236.49, 677.422, 0, 0, 0, 0
