54, 18.2725, 64.5378, 974.412, 1235.51, 676.677, 0, 0, 0, 0
55, 18.2725, 64.5378, 974.412, 1235.51, 676.677, 0, 0, 0, 0
55, 18.2725, 64.5484, 974.412, 1235.28, 676.677, 0, 0, 0, 0
56, 18.2725, 64.5484, 974.412, 1235.28, 676.906, 0, 0, 0, 0
56, 18.2728, 64.6014, 974.412, 1235.28, 676.903, 0, 0, 0, 0
57, 18.2728, 64.6014, 974.412, 1235.28, 676.674, 0, 0, 0, 0
57, 18.2725, 64.5696, 974.412, 1235.28, 676.677, 0, 0, 0, 0
58, 18.2725, 64.5696, 974.412, 1235.28, 676.677, 0, 0, 0, 0
58, 18.2725, 64.6014, 974.413, 1235.51, 676.67, 0, 0, 0, 0
59, 18.2725, 64.6014, 974.413, 1235.51, 676.67, 0, 0, 0, 0
59, 18.2725, 64.5061, 974.412, 1235.51, 676.906, 0, 0, 0, 0
