24, 18.199, 64.0351, 974.722, 1235.99, 677.378, 0, 0, 0, 0
24, 18.199, 64.0351, 974.722, 1235.99, 677.378, 0, 0, 0, 0
25, 18.199, 64.0086, 974.724, 1235.98, 677.372, 0, 0, 0, 0
25, 18.199, 64.0086, 974.724, 1235.98, 677.372, 0, 0, 0, 0
26, 18.1986, 63.9768, 974.722, 1235.99, 677.38, 0, 0, 0, 0
26, 18.1986, 63.9768, 974.722, 1235.99, 677.38, 0, 0, 0, 0
27, 18.1983, 64.0138, 974.721, 1235.99, 677.382, 0, 0, 0, 0
27, 18.1983, 64.0138, 974.721, 1235.99, 677.382, 0, 0, 0, 0
28, 18.198, 64.0403, 974.719, 1236, 677.39, 0, 0, 0, 0
28, 18.198, 64.0403, 974.719, 1236, 677.39, 0, 0, 0, 0
29, 18.198, 64.0667, 974.72, 1235.99, 677.384, 0, 0, 0, 0
29, 18.198, 64.0667, 974.72, 1235.99, 677.384, 0, 0, 0, 0
30, 18.198, 64.0403, 974.722, 1235.99, 677.378, 0, 0, 0, 0
30, 18.198, 64.0403, 974.722, 1235.99, 677.378, 0, 0, 0, 0
31, 18.198, 64.0826, 974.722, 1235.99, 677.378, 0, 0, 0, 0
31, 18.198, 64.0826, 974.722, 1235.99, 677.378, 0, 0, 0, 0
32, 18.1977, 63.9714, 974.722, 1235.99, 677.379, 0, 0, 0, 0
32, 18.1977, 63.9714, 974.722, 1235.99, 677.379, 0, 0, 0, 0
33, 18.1977, 64.0191, 974.722, 1235.99, 677.379, 0, 0, 0, 0
33, 18.1977, 64.0191, 974.722, 1235.99, 677.379, 0, 0, 0, 0
34, 18.1974, 63.9184, 974.723, 1235.98, 677.376, 0, 0, 0, 0
34, 18.1974, 63.9184, 974.723, 1235.98, 677.376, 0, 0, 0, 0
35, 18.1974, 64.0137, 974.721, 1235.99, 677.382, 0, 0, 0, 0
35, 18.1974, 64.0137, 974.721, 1235.99, 677.382, 0, 0, 0, 0
36, 18.1971, 63.9077, 974.72, 1235.99, 677.384, 0, 0, 0, 0
36, 18.1971, 63.9077, 974.72, 1235.99, 677.384, 0, 0, 0, 0
37, 18.1971, 63.9289, 974.719, 1236, 677.39, 0, 0, 0, 0
37, 18.1971, 63.9289, 974.719, 1236, 677.39, 0, 0, 0, 0
38, 18.1967, 63.9077, 974.718, 1236, 677.391, 0, 0, 0, 0
38, 18.1967, 63.9077, 974.718, 1236, 677.391, 0, 0, 0, 0
39, 18.1967, 63.9607, 974.72, 1235.99, 677.385, 0, 0, 0, 0
39, 18.1967, 63.9607, 974.72, 1235.99, 677.385, 0, 0, 0, 0
40, 18.1967, 63.9766, 974.72, 1235.99, 677.385, 0, 0, 0, 0
40, 18.1967, 63.9766, 974.72, 1235.99, 677.385, 0, 0, 0, 0
41, 18.1964, 63.9288, 974.719, 1236, 677.388, 0, 0, 0, 0
41, 18.1964, 63.9288, 974.719, 1236, 677.388, 0, 0, 0, 0
42, 18.1964, 63.9924, 974.719, 1236, 677.388, 0, 0, 0, 0
42, 18.1964, 63.9924, 974.719, 1236, 677.388, 0, 0, 0, 0
43, 18.1964, 63.9871, 974.721, 1235.99, 677.381, 0, 0, 0, 0
43, 18.1964, 63.9871, 974.721, 1235.99, 677.381, 0, 0, 0, 0
44, 18.1967, 64.0348, 974.722, 1235.99, 677.15, 0, 0, 0, 0
44, 18.1967, 64.0348, 974.722, 1235.99, 677.15, 0, 0, 0, 0
45, 18.1967, 63.9924, 974.722, 1235.99, 677.15, 0, 0, 0, 0
45, 18.1967, 63.9924, 974.722, 1235.99, 677.15, 0, 0, 0, 0
46, 18.1967, 63.9977, 974.722, 1235.99, 677.15, 0, 0, 0, 0
46, 18.1967, 63.9977, 974.722, 1235.99, 677.15, 0, 0, 0, 0
47, 18.1964, 64.0136, 974.721, 1235.99, 677.152, 0, 0, 0, 0
47, 18.1964, 64.0136, 974.721, 1235.99, 677.381, 0, 0, 0, 0
48, 18.1964, 64.1301, 974.721, 1235.76, 677.152, 0, 0, 0, 0
48, 18.1964, 64.1301, 974.721, 1235.76, 677.152, 0, 0, 0, 0
49, 18.1964, 64.0347, 974.719, 1235.77, 677.159, 0, 0, 0, 0
49, 18.1964, 64.0347, 974.719, 1235.77, 677.159, 0, 0, 0, 0
50, 18.1967, 64.0242, 974.72, 1235.76, 677.156, 0, 0, 0, 0
50, 18.1967, 64.0242, 974.72, 1235.76, 677.156, 0, 0, 0, 0
51, 18.1964, 64.0347, 974.719, 1235.77, 677.159, 0, 0, 0, 0
51, 18.1964, 64.0347, 974.719, 1235.77, 677.159, 0, 0, 0, 0
52, 18.1967, 64.0295, 974.718, 1235.77, 677.162, 0, 0, 0, 0
52, 18.1967, 64.0295, 974.718, 1235.77, 677.162, 0, 0, 0, 0
53, 18.1964, 64.04, 974.719, 1235.54, 677.159, 0, 0, 0, 0
53, 18.1964, 64.04, 974.719, 1235.54, 677.159, 0, 0, 0, 0
54, 18.1961, 63.9765, 974.719, 1235.31, 677.16, 0, 0, 0, 0
54, 18.1961, 63.9765, 974.719, 1235.31, 677.389, 0, 0, 0, 0
55, 18.1961, 64.0347, 974.717, 1235.32, 677.395, 0, 0, 0, 0
55, 18.1961, 64.0347, 974.717, 1235.09, 677.395, 0, 0, 0, 0
56, 18.1961, 64.0294, 974.717, 1235.32, 677.395, 0, 0, 0, 0
56, 18.1961, 64.0294, 974.717, 1235.32, 677.395, 0, 0, 0, 0
57, 18.1961, 63.95, 974.717, 1235.54, 677.395, 0, 0, 0, 0
57, 18.1961, 63.95, 974.717, 1235.54, 677.395, 0, 0, 0, 0
58, 18.1964, 63.95, 974.718, 1235.77, 677.394, 0, 0, 0, 0
58, 18.1964, 63.95, 974.718, 1236, 677.394, 0, 0, 0, 0
59, 18.1961, 64.0559, 974.717, 1236, 677.395, 0, 0, 0, 0
59, 18.1961, 64.0559, 974.717, 1236, 677.395, 0, 0, 0, 0
