14, 18.1765, 63.9261, 974.976, 1237.12, 678.972, 0, 0, 0, 0
14, 18.1765, 63.9261, 974.976, 1237.12, 678.972, 0, 0, 0, 0
15, 18.1765, 63.8149, 974.979, 1237.11, 678.96, 0, 0, 0, 0
15, 18.1765, 63.8149, 974.979, 1237.11, 678.96, 0, 0, 0, 0
16, 18.1765, 63.799, 974.981, 1237.1, 678.954, 0, 0, 0, 0
16, 18.1765, 63.799, 974.981, 1237.1, 678.954, 0, 0, 0, 0
17, 18.1762, 63.9313, 974.982, 1237.33, 678.95, 0, 0, 0, 0
17, 18.1762, 63.9313, 974.982, 1237.33, 678.95, 0, 0, 0, 0
18, 18.1765, 63.8678, 974.984, 1237.32, 678.941, 0, 0, 0, 0
18, 18.1765, 63.8678, 974.984, 1237.32, 678.941, 0, 0, 0, 0
19, 18.1762, 63.8625, 974.985, 1237.32, 678.938, 0, 0, 0, 0
19, 18.1762, 63.8625, 974.985, 1237.55, 679.167, 0, 0, 0, 0
20, 18.1762, 63.8678, 974.985, 1237.32, 678.938, 0, 0, 0, 0
20, 18.1762, 63.8678, 974.985, 1237.32, 678.938, 0, 0, 0, 0
21, 18.1762, 63.8731, 974.985, 1237.32, 678.938, 0, 0, 0, 0
21, 18.1762, 63.8731, 974.985, 1237.32, 678.938, 0, 0, 0, 0
22, 18.1758, 63.836, 974.987, 1237.31, 678.933, 0, 0, 0, 0
22, 18.1758, 63.836, 974.987, 1237.31, 678.933, 0, 0, 0, 0
23, 18.1758, 63.8942, 974.988, 1237.31, 678.927, 0, 0, 0, 0
23, 18.1758, 63.8942, 974.988, 1237.08, 678.927, 0, 0, 0, 0
24, 18.1762, 63.7936, 974.99, 1237.07, 678.919, 0, 0, 0, 0
24, 18.1762, 63.7936, 974.99, 1237.07, 678.919, 0, 0, 0, 0
25, 18.1762, 63.9048, 974.99, 1237.3, 678.919, 0, 0, 0, 0
25, 18.1762, 63.9048, 974.99, 1237.3, 678.919, 0, 0, 0, 0
26, 18.1762, 63.8413, 974.992, 1237.29, 678.913, 0, 0, 0, 0
26, 18.1762, 63.8413, 974.992, 1237.29, 678.913, 0, 0, 0, 0
27, 18.1758, 63.8095, 974.993, 1237.29, 678.908, 0, 0, 0, 0
27, 18.1758, 63.8095, 974.993, 1237.29, 678.908, 0, 0, 0, 0
28, 18.1762, 63.8837, 974.995, 1237.29, 678.908, 0, 0, 0, 0
28, 18.1762, 63.8837, 974.995, 1237.28, 678.901, 0, 0, 0, 0
29, 18.1762, 63.8572, 974.995, 1237.28, 678.901, 0, 0, 0, 0
29, 18.1762, 63.8572, 974.995, 1237.28, 678.901, 0, 0, 0, 0
30, 18.1758, 63.8307, 974.995, 1237.28, 678.902, 0, 0, 0, 0
30, 18.1758, 63.8307, 974.995, 1237.28, 679.131, 0, 0, 0, 0
31, 18.1758, 63.8677, 974.997, 1237.28, 679.125, 0, 0, 0, 0
31, 18.1758, 63.8677, 974.997, 1237.28, 679.125, 0, 0, 0, 0
32, 18.1758, 63.8254, 974.997, 1237.28, 679.354, 0, 0, 0, 0
32, 18.1758, 63.8254, 974.997, 1237.28, 679.354, 0, 0, 0, 0
33, 18.1762, 63.8254, 975, 1237.26, 679.341, 0, 0, 0, 0
33, 18.1762, 63.8254, 975, 1237.26, 679.341, 0, 0, 0, 0
34, 18.1758, 63.7989, 975, 1237.26, 679.113, 0, 0, 0, 0
34, 18.1758, 63.7989, 975, 1237.26, 679.113, 0, 0, 0, 0
35, 18.1758, 63.8095, 975.002, 1237.26, 679.107, 0, 0, 0, 0
35, 18.1758, 63.8095, 975.002, 1237.49, 678.878, 0, 0, 0, 0
36, 18.1758, 63.7777, 975.002, 1237.49, 678.878, 0, 0, 0, 0
36, 18.1758, 63.7777, 975.002, 1237.49, 678.878, 0, 0, 0, 0
37, 18.1758, 63.7777, 975.003, 1237.48, 679.101, 0, 0, 0, 0
37, 18.1758, 63.7777, 975.003, 1237.48, 679.101, 0, 0, 0, 0
38, 18.1755, 63.82, 975.003, 1237.48, 679.103, 0, 0, 0, 0
38, 18.1755, 63.82, 975.003, 1237.48, 679.332, 0, 0, 0, 0
39, 18.1749, 63.8305, 975.004, 1237.48, 679.33, 0, 0, 0, 0
39, 18.1749, 63.8305, 975.004, 1237.71, 679.33, 0, 0, 0, 0
40, 18.1752, 63.8094, 975.008, 1237.47, 679.315, 0, 0, 0, 0
40, 18.1752, 63.8094, 975.008, 1237.47, 679.315, 0, 0, 0, 0
41, 18.1749, 63.8094, 975.007, 1237.47, 679.317, 0, 0, 0, 0
41, 18.1749, 63.8094, 975.007, 1237.47, 679.317, 0, 0, 0, 0
42, 18.1749, 63.8623, 975.007, 1237.47, 679.317, 0, 0, 0, 0
42, 18.1749, 63.8623, 975.007, 1237.47, 679.317, 0, 0, 0, 0
43, 18.1752, 63.8359, 975.009, 1237.46, 679.309, 0, 0, 0, 0
43, 18.1752, 63.8359, 975.009, 1237.46, 679.309, 0, 0, 0, 0
44, 18.1752, 63.8306, 975.011, 1237.22, 679.303, 0, 0, 0, 0
44, 18.1752, 63.8306, 975.011, 1237.22, 679.303, 0, 0, 0, 0
45, 18.1755, 63.7724, 975.011, 1237.22, 679.302, 0, 0, 0, 0
45, 18.1755, 63.7724, 975.011, 1237.22, 679.302, 0, 0, 0, 0
46, 18.1755, 63.783, 975.013, 1237.22, 679.296, 0, 0, 0, 0
46, 18.1755, 63.783, 975.013, 1237.22, 679.296, 0, 0, 0, 0
47, 18.1752, 63.7618, 975.013, 1237.22, 679.297, 0, 0, 0, 0
47, 18.1752, 63.7618, 975.013, 1237.22, 679.068, 0, 0, 0, 0
48, 18.1755, 63.82, 975.015, 1237.44, 679.061, 0, 0, 0, 0
48, 18.1755, 63.82, 975.015, 1237.44, 679.061, 0, 0, 0, 0
49, 18.1755, 63.7194, 975.016, 1237.44, 679.061, 0, 0, 0, 0
49, 18.1755, 63.7194, 975.016, 1237.43, 679.283, 0, 0, 0, 0
50, 18.1752, 63.8518, 975.016, 1237.43, 679.285, 0, 0, 0, 0
50, 18.1752, 63.8518, 975.016, 1237.43, 679.285, 0, 0, 0, 0
51, 18.1752, 63.8253, 975.018, 1237.43, 679.278, 0, 0, 0, 0
51, 18.1752, 63.8253, 975.018, 1237.43, 679.278, 0, 0, 0, 0
52, 18.1752, 63.873, 975.018, 1237.2, 679.05, 0, 0, 0, 0
52, 18.1752, 63.873, 975.018, 1237.2, 679.05, 0, 0, 0, 0
53, 18.1749, 63.7935, 975.019, 1237.2, 679.275, 0, 0, 0, 0
53, 18.1749, 63.7935, 975.019, 1237.2, 679.275, 0, 0, 0, 0
54, 18.1746, 63.8623, 975.02, 1237.2, 679.275, 0, 0, 0, 0
54, 18.1746, 63.8623, 975.02, 1237.19, 679.042, 0, 0, 0, 0
55, 18.1746, 63.9311, 975.021, 1237.19, 679.036, 0, 0, 0, 0
55, 18.1746, 63.9311, 975.021, 1237.19, 679.265, 0, 0, 0, 0
56, 18.1746, 63.9205, 975.021, 1237.19, 679.265, 0, 0, 0, 0
56, 18.1746, 63.9205, 975.021, 1237.19, 679.265, 0, 0, 0, 0
57, 18.1746, 63.9364, 975.02, 1237.19, 679.271, 0, 0, 0, 0
57, 18.1746, 63.9364, 975.02, 1237.19, 679.271, 0, 0, 0, 0
58, 18.1743, 63.8993, 975.019, 1237.19, 679.272, 0, 0, 0, 0
58, 18.1743, 63.8993, 975.019, 1237.19, 679.272, 0, 0, 0, 0
59, 18.1743, 63.894, 975.021, 1237.19, 679.272, 0, 0, 0, 0
59, 18.1743, 63.894, 975.021, 1237.19, 679.266, 0, 0, 0, 0
