23, 18.1651, 63.7339, 975.083, 1237.42, 679.728, 0, 0, 0, 0
24, 18.1654, 63.808, 975.083, 1237.42, 679.727, 0, 0, 0, 0
24, 18.1654, 63.808, 975.083, 1237.42, 679.727, 0, 0, 0, 0
25, 18.1651, 63.7656, 975.083, 1237.42, 679.499, 0, 0, 0, 0
25, 18.1651, 63.7656, 975.083, 1237.42, 679.499, 0, 0, 0, 0
26, 18.1651, 63.7974, 975.083, 1237.42, 679.27, 0, 0, 0, 0
26, 18.1651, 63.7974, 975.083, 1237.42, 679.27, 0, 0, 0, 0
27, 18.1648, 63.8238, 975.082, 1237.42, 679.272, 0, 0, 0, 0
27, 18.1648, 63.8238, 975.082, 1237.42, 679.272, 0, 0, 0, 0
28, 18.1648, 63.7497, 975.084, 1237.42, 679.266, 0, 0, 0, 0
28, 18.1648, 63.7497, 975.084, 1237.42, 679.266, 0, 0, 0, 0
29, 18.1648, 63.7497, 975.084, 1237.42, 679.266, 0, 0, 0, 0
29, 18.1648, 63.7497, 975.084, 1237.42, 679.266, 0, 0, 0, 0
30, 18.1648, 63.7709, 975.085, 1237.64, 679.26, 0, 0, 0, 0
30, 18.1648, 63.7709, 975.085, 1237.64, 679.26, 0, 0, 0, 0
31, 18.1648, 63.755, 975.085, 1237.64, 679.26, 0, 0, 0, 0
31, 18.1648, 63.755, 975.085, 1237.87, 679.26, 0, 0, 0, 0
32, 18.1644, 63.7761, 975.086, 1237.86, 679.256, 0, 0, 0, 0
32, 18.1644, 63.7761, 975.086, 1237.86, 679.256, 0, 0, 0, 0
33, 18.1641, 63.7337, 975.086, 1238.09, 679.029, 0, 0, 0, 0
34, 18.1641, 63.7655, 975.088, 1238.32, 679.023, 0, 0, 0, 0
34, 18.1641, 63.7655, 975.088, 1238.32, 679.252, 0, 0, 0, 0
35, 18.1641, 63.739, 975.089, 1238.31, 679.245, 0, 0, 0, 0
35, 18.1641, 63.739, 975.089, 1238.31, 679.245, 0, 0, 0, 0
36, 18.1641, 63.7708, 975.089, 1238.31, 679.474, 0, 0, 0, 0
36, 18.1641, 63.7708, 975.089, 1238.31, 679.474, 0, 0, 0, 0
37, 18.1641, 63.7549, 975.089, 1238.31, 679.703, 0, 0, 0, 0
37, 18.1641, 63.7549, 975.089, 1238.31, 679.703, 0, 0, 0, 0
38, 18.1638, 63.7443, 975.091, 1238.31, 679.7, 0, 0, 0, 0
38, 18.1638, 63.7443, 975.091, 1238.31, 679.7, 0, 0, 0, 0
39, 18.1638, 63.739, 975.091, 1238.31, 679.7, 0, 0, 0, 0
39, 18.1638, 63.739, 975.091, 1238.31, 679.7, 0, 0, 0, 0
40, 18.1635, 63.6225, 975.092, 1238.3, 679.695, 0, 0, 0, 0
40, 18.1635, 63.6225, 975.092, 1238.3, 679.695, 0, 0, 0, 0
41, 18.1635, 63.686, 975.092, 1238.3, 679.466, 0, 0, 0, 0
41, 18.1635, 63.686, 975.092, 1238.3, 679.695, 0, 0, 0, 0
42, 18.1638, 63.6543, 975.094, 1238.3, 679.687, 0, 0, 0, 0
42, 18.1638, 63.6543, 975.094, 1238.3, 679.687, 0, 0, 0, 0
43, 18.1635, 63.7548, 975.094, 1238.07, 679.46, 0, 0, 0, 0
43, 18.1635, 63.7548, 975.094, 1238.07, 679.46, 0, 0, 0, 0
44, 18.1632, 63.7548, 975.093, 1237.84, 679.233, 0, 0, 0, 0
44, 18.1632, 63.7548, 975.093, 1237.84, 679.233, 0, 0, 0, 0
45, 18.1632, 63.7918, 975.095, 1237.84, 679.227, 0, 0, 0, 0
45, 18.1632, 63.7918, 975.095, 1237.84, 679.685, 0, 0, 0, 0
46, 18.1629, 63.8077, 975.094, 1237.84, 679.687, 0, 0, 0, 0
46, 18.1629, 63.8077, 975.094, 1238.07, 679.687, 0, 0, 0, 0
47, 18.1629, 63.8977, 975.094, 1238.3, 679.687, 0, 0, 0, 0
47, 18.1629, 63.8977, 975.094, 1238.3, 679.687, 0, 0, 0, 0
48, 18.1625, 63.8447, 975.095, 1238.29, 679.453, 0, 0, 0, 0
48, 18.1625, 63.8447, 975.095, 1238.29, 679.453, 0, 0, 0, 0
49, 18.1625, 63.8341, 975.097, 1238.28, 679.676, 0, 0, 0, 0
49, 18.1625, 63.8341, 975.097, 1238.28, 679.905, 0, 0, 0, 0
50, 18.1622, 63.8182, 975.098, 1238.28, 679.901, 0, 0, 0, 0
50, 18.1622, 63.8182, 975.098, 1238.28, 679.901, 0, 0, 0, 0
51, 18.1622, 63.8394, 975.098, 1238.28, 680.13, 0, 0, 0, 0
51, 18.1622, 63.8394, 975.098, 1238.28, 680.13, 0, 0, 0, 0
52, 18.1622, 63.85, 975.098, 1238.28, 680.13, 0, 0, 0, 0
52, 18.1622, 63.85, 975.098, 1238.28, 680.13, 0, 0, 0, 0
53, 18.1619, 63.8446, 975.099, 1238.28, 680.127, 0, 0, 0, 0
53, 18.1619, 63.8446, 975.099, 1238.28, 680.127, 0, 0, 0, 0
54, 18.1622, 63.8447, 975.1, 1238.27, 680.124, 0, 0, 0, 0
54, 18.1622, 63.8447, 975.1, 1238.27, 680.124, 0, 0, 0, 0
55, 18.1619, 63.8393, 975.101, 1238.27, 680.121, 0, 0, 0, 0
55, 18.1619, 63.8393, 975.101, 1238.27, 680.121, 0, 0, 0, 0
56, 18.1619, 63.7864, 975.101, 1238.27, 680.121, 0, 0, 0, 0
56, 18.1619, 63.7864, 975.101, 1238.27, 680.121, 0, 0, 0, 0
57, 18.1616, 63.7599, 975.102, 1238.27, 680.116, 0, 0, 0, 0
57, 18.1616, 63.7599, 975.102, 1238.27, 680.116, 0, 0, 0, 0
58, 18.1616, 63.8075, 975.102, 1238.27, 680.116, 0, 0, 0, 0
58, 18.1616, 63.8075, 975.102, 1238.27, 680.116, 0, 0, 0, 0
59, 18.1616, 63.7705, 975.102, 1238.27, 680.116, 0, 0, 0, 0
59, 18.1616, 63.7705, 975.102, 1238.27, 680.116, 0, 0, 0, 0
