42, 18.1388, 63.6243, 975.037, 1236.9, 677.832, 0, 0, 0, 0
42, 18.1388, 63.582, 975.037, 1236.9, 677.832, 0, 0, 0, 0
43, 18.1388, 63.582, 975.037, 1236.9, 677.832, 0, 0, 0, 0
43, 18.1388, 63.672, 975.039, 1236.89, 677.826, 0, 0, 0, 0
44, 18.1388, 63.672, 975.039, 1236.89, 677.826, 0, 0, 0, 0
44, 18.1385, 63.6296, 975.038, 1236.89, 677.6, 0, 0, 0, 0
45, 18.1385, 63.6296, 975.038, 1236.89, 677.6, 0, 0, 0, 0
45, 18.1385, 63.6454, 975.038, 1236.89, 677.6, 0, 0, 0, 0
46, 18.1385, 63.6454, 975.038, 1236.89, 677.6, 0, 0, 0, 0
47, 18.1388, 63.6561, 975.041, 1236.89, 677.591, 0, 0, 0, 0
48, 18.1388, 63.6561, 975.041, 1236.89, 677.591, 0, 0, 0, 0
48, 18.1385, 63.6296, 975.04, 1236.89, 677.594, 0, 0, 0, 0
49, 18.1385, 63.6296, 975.04, 1236.89, 677.594, 0, 0, 0, 0
49, 18.1385, 63.6719, 975.04, 1236.89, 677.594, 0, 0, 0, 0
50, 18.1385, 63.6719, 975.04, 1236.89, 677.594, 0, 0, 0, 0
50, 18.1385, 63.6349, 975.04, 1236.89, 677.594, 0, 0, 0, 0
51, 18.1385, 63.6349, 975.04, 1236.89, 677.594, 0, 0, 0, 0
51, 18.1385, 63.6984, 975.04, 1236.89, 677.594, 0, 0, 0, 0
52, 18.1385, 63.6984, 975.04, 1236.66, 677.594, 0, 0, 0, 0
52, 18.1385, 63.6878, 975.04, 1236.66, 677.594, 0, 0, 0, 0
53, 18.1385, 63.6878, 975.04, 1236.66, 677.594, 0, 0, 0, 0
53, 18.1385, 63.7196, 975.044, 1236.65, 677.581, 0, 0, 0, 0
54, 18.1385, 63.7196, 975.044, 1236.65, 677.581, 0, 0, 0, 0
54, 18.1381, 63.6719, 975.042, 1236.65, 677.589, 0, 0, 0, 0
55, 18.1381, 63.6719, 975.042, 1236.88, 677.589, 0, 0, 0, 0
55, 18.1381, 63.6825, 975.042, 1236.88, 677.589, 0, 0, 0, 0
56, 18.1381, 63.6825, 975.042, 1236.88, 677.589, 0, 0, 0, 0
56, 18.1378, 63.7619, 975.041, 1236.89, 677.591, 0, 0, 0, 0
57, 18.1378, 63.7619, 975.041, 1236.89, 677.591, 0, 0, 0, 0
57, 18.1378, 63.6718, 975.043, 1236.88, 677.585, 0, 0, 0, 0
58, 18.1378, 63.6718, 975.043, 1236.88, 677.585, 0, 0, 0, 0
58, 18.1378, 63.6718, 975.043, 1236.88, 677.585, 0, 0, 0, 0
59, 18.1378, 63.6718, 975.043, 1236.88, 677.585, 0, 0, 0, 0
59, 18.1375, 63.6612, 975.042, 1236.88, 677.586, 0, 0, 0, 0
