27, 18.2731, 64.3473, 974.413, 1234.82, 676.214, 0, 0, 0, 0
27, 18.2728, 64.3367, 974.412, 1234.82, 676.216, 0, 0, 0, 0
28, 18.2728, 64.3367, 974.412, 1234.82, 676.216, 0, 0, 0, 0
28, 18.2731, 64.3314, 974.411, 1234.83, 676.22, 0, 0, 0, 0
29, 18.2731, 64.3314, 974.411, 1235.06, 676.22, 0, 0, 0, 0
29, 18.2734, 64.3897, 974.412, 1235.06, 676.219, 0, 0, 0, 0
30, 18.2734, 64.3897, 974.412, 1235.06, 676.219, 0, 0, 0, 0
30, 18.2734, 64.3367, 974.41, 1235.29, 676.225, 0, 0, 0, 0
31, 18.2734, 64.3367, 974.41, 1235.29, 676.225, 0, 0, 0, 0
31, 18.2734, 64.3579, 974.41, 1235.29, 676.225, 0, 0, 0, 0
32, 18.2734, 64.3579, 974.41, 1235.06, 676.225, 0, 0, 0, 0
32, 18.2734, 64.3208, 974.41, 1235.06, 676.225, 0, 0, 0, 0
33, 18.2734, 64.3208, 974.41, 1235.06, 676.225, 0, 0, 0, 0
33, 18.2734, 64.3791, 974.41, 1235.06, 676.225, 0, 0, 0, 0
34, 18.2734, 64.3791, 974.41, 1235.06, 676.225, 0, 0, 0, 0
34, 18.2734, 64.3314, 974.408, 1235.07, 676.46, 0, 0, 0, 0
35, 18.2734, 64.3314, 974.408, 1235.07, 676.46, 0, 0, 0, 0
35, 18.2737, 64.3474, 974.409, 1235.07, 676.458, 0, 0, 0, 0
36, 18.2737, 64.3474, 974.409, 1234.84, 676.229, 0, 0, 0, 0
36, 18.2731, 64.3685, 974.41, 1234.83, 676.226, 0, 0, 0, 0
37, 18.2731, 64.3685, 974.41, 1234.83, 676.226, 0, 0, 0, 0
37, 18.2734, 64.3526, 974.408, 1234.84, 676.231, 0, 0, 0, 0
38, 18.2734, 64.3526, 974.408, 1234.84, 676.231, 0, 0, 0, 0
38, 18.2731, 64.3738, 974.408, 1234.84, 676.232, 0, 0, 0, 0
39, 18.2731, 64.3738, 974.408, 1234.84, 676.232, 0, 0, 0, 0
39, 18.2731, 64.3208, 974.41, 1234.83, 676.455, 0, 0, 0, 0
40, 18.2731, 64.3208, 974.41, 1234.83, 676.455, 0, 0, 0, 0
40, 18.2731, 64.3367, 974.41, 1234.83, 676.455, 0, 0, 0, 0
41, 18.2731, 64.3367, 974.41, 1234.83, 676.226, 0, 0, 0, 0
41, 18.2731, 64.4108, 974.41, 1234.83, 676.226, 0, 0, 0, 0
42, 18.2731, 64.4108, 974.41, 1234.83, 676.226, 0, 0, 0, 0
42, 18.2734, 64.3897, 974.412, 1234.83, 676.219, 0, 0, 0, 0
43, 18.2734, 64.3897, 974.412, 1234.83, 676.219, 0, 0, 0, 0
43, 18.2731, 64.3738, 974.411, 1234.83, 676.22, 0, 0, 0, 0
44, 18.2731, 64.3738, 974.411, 1235.06, 676.449, 0, 0, 0, 0
44, 18.2731, 64.4055, 974.411, 1235.06, 676.449, 0, 0, 0, 0
45, 18.2731, 64.4055, 974.411, 1235.06, 676.449, 0, 0, 0, 0
45, 18.2731, 64.395, 974.411, 1235.06, 676.449, 0, 0, 0, 0
46, 18.2731, 64.395, 974.411, 1235.06, 676.22, 0, 0, 0, 0
46, 18.2734, 64.4215, 974.412, 1235.06, 676.219, 0, 0, 0, 0
47, 18.2734, 64.4215, 974.412, 1235.06, 676.219, 0, 0, 0, 0
47, 18.2734, 64.3844, 974.412, 1235.06, 676.219, 0, 0, 0, 0
48, 18.2734, 64.3844, 974.412, 1235.06, 676.219, 0, 0, 0, 0
48, 18.2734, 64.4585, 974.41, 1235.06, 676.225, 0, 0, 0, 0
49, 18.2734, 64.4585, 974.41, 1235.06, 676.225, 0, 0, 0, 0
49, 18.2734, 64.4268, 974.412, 1235.06, 676.219, 0, 0, 0, 0
50, 18.2734, 64.4268, 974.412, 1235.06, 676.219, 0, 0, 0, 0
50, 18.2734, 64.4691, 974.412, 1235.06, 676.219, 0, 0, 0, 0
51, 18.2734, 64.4691, 974.412, 1235.06, 676.219, 0, 0, 0, 0
51, 18.2734, 64.3261, 974.41, 1235.06, 676.225, 0, 0, 0, 0
52, 18.2734, 64.3261, 974.41, 1235.06, 676.225, 0, 0, 0, 0
52, 18.2734, 64.4797, 974.41, 1235.06, 676.225, 0, 0, 0, 0
53, 18.2734, 64.4797, 974.41, 1235.06, 676.454, 0, 0, 0, 0
53, 18.2734, 64.4215, 974.41, 1235.06, 676.454, 0, 0, 0, 0
54, 18.2734, 64.4215, 974.41, 1235.06, 676.225, 0, 0, 0, 0
54, 18.2734, 64.4374, 974.41, 1235.06, 676.225, 0, 0, 0, 0
55, 18.2734, 64.4374, 974.41, 1235.06, 676.225, 0, 0, 0, 0
55, 18.2734, 64.4426, 974.408, 1235.07, 676.231, 0, 0, 0, 0
56, 18.2734, 64.4426, 974.408, 1235.3, 676.231, 0, 0, 0, 0
56, 18.2731, 64.432, 974.408, 1235.3, 676.232, 0, 0, 0, 0
57, 18.2731, 64.432, 974.408, 1235.3, 676.232, 0, 0, 0, 0
57, 18.2731, 64.395, 974.406, 1235.3, 676.238, 0, 0, 0, 0
58, 18.2731, 64.395, 974.406, 1235.3, 676.238, 0, 0, 0, 0
58, 18.2731, 64.4373, 974.406, 1235.3, 676.238, 0, 0, 0, 0
59, 18.2731, 64.4373, 974.406, 1235.3, 676.238, 0, 0, 0, 0
59, 18.2728, 64.469, 974.406, 1235.08, 676.241, 0, 0, 0, 0
