17, 18.2731, 64.5591, 974.547, 1235.48, 676.871, 0, 0, 0, 0
17, 18.2731, 64.5538, 974.547, 1235.48, 676.871, 0, 0, 0, 0
18, 18.2731, 64.5538, 974.547, 1235.48, 677.1, 0, 0, 0, 0
18, 18.2731, 64.5538, 974.547, 1235.48, 677.1, 0, 0, 0, 0
19, 18.2731, 64.5538, 974.547, 1235.48, 677.1, 0, 0, 0, 0
19, 18.2731, 64.5697, 974.545, 1235.49, 677.106, 0, 0, 0, 0
20, 18.2731, 64.5697, 974.545, 1235.49, 677.106, 0, 0, 0, 0
20, 18.2731, 64.5909, 974.545, 1235.49, 677.106, 0, 0, 0, 0
21, 18.2731, 64.5909, 974.545, 1235.49, 677.106, 0, 0, 0, 0
21, 18.2731, 64.5538, 974.547, 1235.48, 677.1, 0, 0, 0, 0
22, 18.2731, 64.5538, 974.547, 1235.48, 676.871, 0, 0, 0, 0
23, 18.2734, 64.5539, 974.549, 1235.47, 676.864, 0, 0, 0, 0
23, 18.2734, 64.5539, 974.549, 1235.47, 676.864, 0, 0, 0, 0
24, 18.2734, 64.5539, 974.549, 1235.47, 676.635, 0, 0, 0, 0
24, 18.2734, 64.5539, 974.549, 1235.47, 676.864, 0, 0, 0, 0
25, 18.2734, 64.5909, 974.551, 1235.47, 676.858, 0, 0, 0, 0
25, 18.2734, 64.5909, 974.551, 1235.47, 677.087, 0, 0, 0, 0
26, 18.2734, 64.5062, 974.551, 1235.47, 677.087, 0, 0, 0, 0
26, 18.2734, 64.5062, 974.551, 1235.47, 677.087, 0, 0, 0, 0
27, 18.2737, 64.538, 974.553, 1235.46, 677.307, 0, 0, 0, 0
27, 18.2737, 64.538, 974.553, 1235.46, 677.307, 0, 0, 0, 0
28, 18.2737, 64.4851, 974.554, 1235.45, 677.301, 0, 0, 0, 0
28, 18.2737, 64.4851, 974.554, 1235.45, 677.301, 0, 0, 0, 0
29, 18.2734, 64.4903, 974.554, 1235.45, 677.304, 0, 0, 0, 0
29, 18.2734, 64.4903, 974.554, 1235.45, 677.304, 0, 0, 0, 0
30, 18.2737, 64.5963, 974.556, 1235.45, 677.295, 0, 0, 0, 0
30, 18.2737, 64.5963, 974.556, 1235.45, 677.295, 0, 0, 0, 0
31, 18.2734, 64.538, 974.557, 1235.44, 677.291, 0, 0, 0, 0
31, 18.2734, 64.538, 974.557, 1235.44, 677.291, 0, 0, 0, 0
32, 18.2737, 64.5857, 974.558, 1235.44, 677.289, 0, 0, 0, 0
32, 18.2737, 64.5857, 974.558, 1235.44, 677.289, 0, 0, 0, 0
33, 18.2737, 64.5592, 974.56, 1235.43, 677.283, 0, 0, 0, 0
33, 18.2737, 64.5592, 974.56, 1235.43, 677.283, 0, 0, 0, 0
34, 18.2737, 64.5539, 974.561, 1235.43, 677.277, 0, 0, 0, 0
34, 18.2737, 64.5539, 974.561, 1235.43, 677.277, 0, 0, 0, 0
35, 18.274, 64.5487, 974.562, 1235.42, 677.275, 0, 0, 0, 0
35, 18.274, 64.5487, 974.562, 1235.42, 677.275, 0, 0, 0, 0
36, 18.2744, 64.5858, 974.562, 1235.42, 677.273, 0, 0, 0, 0
36, 18.2744, 64.5858, 974.562, 1235.42, 677.273, 0, 0, 0, 0
37, 18.274, 64.5169, 974.562, 1235.42, 677.275, 0, 0, 0, 0
37, 18.274, 64.5169, 974.562, 1235.42, 677.275, 0, 0, 0, 0
38, 18.274, 64.5063, 974.564, 1235.42, 677.268, 0, 0, 0, 0
38, 18.274, 64.5063, 974.564, 1235.42, 677.268, 0, 0, 0, 0
39, 18.2737, 64.5168, 974.565, 1235.41, 677.265, 0, 0, 0, 0
39, 18.2737, 64.5168, 974.565, 1235.41, 677.265, 0, 0, 0, 0
40, 18.2737, 64.501, 974.565, 1235.41, 677.265, 0, 0, 0, 0
40, 18.2737, 64.501, 974.565, 1235.64, 677.265, 0, 0, 0, 0
41, 18.2734, 64.4638, 974.566, 1235.64, 677.261, 0, 0, 0, 0
41, 18.2734, 64.4638, 974.566, 1235.64, 677.261, 0, 0, 0, 0
42, 18.2734, 64.4797, 974.567, 1235.63, 677.255, 0, 0, 0, 0
42, 18.2734, 64.4797, 974.567, 1235.63, 677.255, 0, 0, 0, 0
43, 18.2731, 64.4797, 974.567, 1235.64, 677.256, 0, 0, 0, 0
43, 18.2731, 64.4797, 974.567, 1235.64, 677.256, 0, 0, 0, 0
44, 18.2728, 64.469, 974.57, 1235.63, 677.246, 0, 0, 0, 0
44, 18.2728, 64.469, 974.57, 1235.63, 677.246, 0, 0, 0, 0
45, 18.2725, 64.5802, 974.569, 1235.63, 677.249, 0, 0, 0, 0
45, 18.2725, 64.5802, 974.569, 1235.4, 677.249, 0, 0, 0, 0
46, 18.2725, 64.612, 974.569, 1235.4, 677.249, 0, 0, 0, 0
46, 18.2725, 64.612, 974.569, 1235.4, 677.249, 0, 0, 0, 0
47, 18.2728, 64.5379, 974.571, 1235.39, 677.24, 0, 0, 0, 0
47, 18.2728, 64.5379, 974.571, 1235.39, 677.24, 0, 0, 0, 0
48, 18.2728, 64.5326, 974.571, 1235.39, 677.24, 0, 0, 0, 0
48, 18.2728, 64.5326, 974.571, 1235.39, 677.24, 0, 0, 0, 0
49, 18.2728, 64.5961, 974.571, 1235.39, 677.24, 0, 0, 0, 0
49, 18.2728, 64.5961, 974.571, 1235.39, 677.24, 0, 0, 0, 0
50, 18.2728, 64.5379, 974.571, 1235.39, 677.24, 0, 0, 0, 0
50, 18.2728, 64.5379, 974.571, 1235.39, 677.24, 0, 0, 0, 0
51, 18.2731, 64.5697, 974.57, 1235.39, 677.244, 0, 0, 0, 0
51, 18.2731, 64.5697, 974.57, 1235.39, 677.244, 0, 0, 0, 0
52, 18.2728, 64.5326, 974.568, 1235.4, 677.252, 0, 0, 0, 0
52, 18.2728, 64.5326, 974.568, 1235.4, 677.252, 0, 0, 0, 0
53, 18.2728, 64.5273, 974.566, 1235.41, 677.258, 0, 0, 0, 0
53, 18.2728, 64.5273, 974.566, 1235.64, 677.258, 0, 0, 0, 0
54, 18.2731, 64.5009, 974.567, 1235.64, 677.256, 0, 0, 0, 0
54, 18.2731, 64.5009, 974.567, 1235.64, 677.256, 0, 0, 0, 0
55, 18.2728, 64.469, 974.566, 1235.64, 677.258, 0, 0, 0, 0
55, 18.2728, 64.469, 974.566, 1235.64, 677.258, 0, 0, 0, 0
56, 18.2728, 64.5273, 974.566, 1235.64, 677.258, 0, 0, 0, 0
56, 18.2728, 64.5273, 974.566, 1235.41, 677.258, 0, 0, 0, 0
57, 18.2731, 64.5485, 974.569, 1235.4, 677.25, 0, 0, 0, 0
57, 18.2731, 64.5485, 974.569, 1235.4, 677.25, 0, 0, 0, 0
58, 18.2731, 64.5062, 974.569, 1235.4, 677.25, 0, 0, 0, 0
58, 18.2731, 64.5062, 974.569, 1235.4, 677.25, 0, 0, 0, 0
59, 18.2728, 64.5697, 974.568, 1235.4, 677.252, 0, 0, 0, 0
59, 18.2728, 64.5697, 974.568, 1235.4, 677.252, 0, 0, 0, 0
