44, 17.9307, 67.235, 967.059, 1186.22, 752.154, 0, 0, 0, 0
44, 17.9307, 67.2244, 967.057, 1186.23, 752.166, 0, 0, 0, 0
45, 17.9307, 67.2244, 967.057, 1186.23, 752.166, 0, 0, 0, 0
45, 17.9307, 67.198, 967.059, 1186.22, 752.383, 0, 0, 0, 0
46, 17.9307, 67.198, 967.059, 1186.22, 752.383, 0, 0, 0, 0
46, 17.9307, 67.272, 967.059, 1186.22, 752.383, 0, 0, 0, 0
47, 17.9307, 67.272, 967.059, 1186.22, 752.383, 0, 0, 0, 0
47, 17.9307, 67.2191, 967.057, 1186.23, 752.395, 0, 0, 0, 0
48, 17.9307, 67.2191, 967.057, 1186.23, 752.395, 0, 0, 0, 0
48, 17.9307, 67.2614, 967.057, 1186.23, 752.166, 0, 0, 0, 0
49, 17.9307, 67.2614, 967.057, 1186.23, 752.166, 0, 0, 0, 0
49, 17.9307, 67.2297, 967.057, 1186.23, 752.395, 0, 0, 0, 0
50, 17.9307, 67.2297, 967.057, 1186, 752.395, 0, 0, 0, 0
50, 17.9307, 67.2086, 967.054, 1186.03, 752.419, 0, 0, 0, 0
51, 17.9307, 67.2086, 967.054, 1186.03, 752.419, 0, 0, 0, 0
51, 17.9307, 67.2667, 967.052, 1186.27, 752.431, 0, 0, 0, 0
52, 17.9307, 67.2667, 967.052, 1186.27, 752.431, 0, 0, 0, 0
52, 17.931, 67.2033, 967.051, 1186.28, 752.212, 0, 0, 0, 0
53, 17.931, 67.2033, 967.051, 1186.28, 752.212, 0, 0, 0, 0
53, 17.9307, 67.1874, 967.05, 1186.05, 752.215, 0, 0, 0, 0
54, 17.9307, 67.1874, 967.05, 1186.05, 752.215, 0, 0, 0, 0
54, 17.9307, 67.1874, 967.049, 1186.06, 752.227, 0, 0, 0, 0
55, 17.9307, 67.1874, 967.049, 1186.06, 752.456, 0, 0, 0, 0
55, 17.9307, 67.198, 967.047, 1186.08, 752.468, 0, 0, 0, 0
56, 17.9307, 67.198, 967.047, 1186.08, 752.468, 0, 0, 0, 0
56, 17.9307, 67.235, 967.049, 1186.29, 752.456, 0, 0, 0, 0
57, 17.9307, 67.235, 967.049, 1186.29, 752.456, 0, 0, 0, 0
57, 17.9307, 67.235, 967.049, 1186.29, 752.456, 0, 0, 0, 0
58, 17.9307, 67.235, 967.049, 1186.29, 752.456, 0, 0, 0, 0
58, 17.9307, 67.1927, 967.049, 1186.29, 752.456, 0, 0, 0, 0
59, 17.9307, 67.1927, 967.049, 1186.29, 752.227, 0, 0, 0, 0
59, 17.9307, 67.198, 967.049, 1186.29, 752.227, 0, 0, 0, 0
